32.969,1,512.5,341.29
1,1,336.32,341.29
1,192.1,133.14,341.29
365.44,1,512.5,204.89
28.706,1,512.5,341.29
1,1,327.79,341.29
400.96,67.069,493.32,175.05
30.127,1,512.5,341.29
96.906,1,332.76,182.87
1,1,352.66,341.29
30.838,1,512.5,341.29
277.35,115.38,512.5,341.29
1,1,512.5,341.29
120.35,1,393.86,175.05
155.87,1,324.24,44.335
97.617,199.21,394.57,302.93
264.56,1,512.5,341.29
287.3,1,512.5,341.29
1,1,140.24,146.64
1,172.21,133.14,341.29
1,50.729,118.22,341.29
86.96,1,512.5,186.42
1,50.729,180.74,341.29
86.96,1,512.5,176.47
1,1,332.76,341.29
71.331,91.933,207.02,172.92
345.55,59.965,407.36,172.92
1,1,331.34,341.29
25.154,88.381,336.32,290.14
402.39,126.74,512.5,204.89
4.5521,1,180.74,341.29
25.865,84.829,336.32,289.43
302.93,200.63,408.78,341.29
155.87,1,512.5,188.55
101.17,295.11,332.76,341.29
72.752,187.84,406.65,341.29
355.5,194.94,512.5,341.29
4.5521,1,332.76,341.29
332.76,1,408.78,81.277
57.123,1,140.24,57.123
97.617,188.55,403.1,302.93
150.19,1,231.18,49.308
98.327,199.92,352.66,285.88
157.29,1,512.5,176.47
376.81,27.285,512.5,169.37
28.706,183.58,152.32,275.22
150.19,1,512.5,341.29
155.87,1,327.79,103.3
70.621,1,398.83,173.63
102.59,192.81,411.62,341.29
65.648,1,332.76,122.48
297.95,1,444.3,175.76
98.327,187.84,512.5,341.29
142.37,187.84,512.5,341.29
281.61,155.87,512.5,341.29
344.84,62.806,395.28,170.79
264.56,3.8417,344.84,171.5
155.87,1,512.5,341.29
1,192.81,107.56,341.29
277.35,52.86,442.17,188.55
237.57,192.81,331.34,247.51
1,50.729,133.14,341.29
1,1,64.938,62.806
309.32,214.84,403.1,301.51
4.5521,1,240.41,341.29
157.29,109.69,217.68,170.79
356.21,219.1,398.83,300.09
155.87,1,512.5,176.47
289.43,192.81,512.5,341.29
386.05,35.81,512.5,175.76
305.06,1,512.5,341.29
297.95,1,512.5,195.65
157.29,91.223,259.59,170.79
345.55,62.806,393.15,170.08
30.127,94.775,512.5,341.29
229.75,211.99,289.43,280.19
264.56,1,512.5,197.08
1,50.729,327.08,341.29
234.73,89.802,283.04,144.5
72.042,69.2,224.07,177.89
209.15,139.53,512.5,341.29
1,1,332.76,236.86
1,50.729,57.123,255.33
277.35,115.38,441.46,188.55
1,1,117.51,145.21
