99.133,1,341.27,511.93
70.333,161,137.53,205.8
1,1,341.27,511.93
116.2,1,171.67,70.333
172.73,1,285.8,259.13
215.4,286.87,282.6,431.93
267.67,157.8,341.27,511.93
148.2,168.47,282.6,511.93
67.133,1,338.07,511.93
67.133,1,341.27,511.93
67.133,1,232.47,269.8
148.2,1,341.27,511.93
187.67,1,232.47,83.133
1,1,254.87,511.93
238.87,1,341.27,344.47
53.267,155.67,122.6,311.4
216.47,156.73,338.07,415.93
63.933,161,158.87,253.8
163.13,1,321,511.93
226.07,1,321,326.33
1,1,258.07,511.93
196.2,375.4,259.13,511.93
169.53,1,338.07,511.93
119.4,126.87,173.8,266.6
255.93,157.8,341.27,511.93
189.8,1,297.53,203.67
172.73,1,321,347.67
169.53,1,341.27,511.93
74.6,1,171.67,259.13
189.8,1,341.27,511.93
57.533,376.47,154.6,453.27
179.13,273,254.87,511.93
59.667,312.47,173.8,511.93
72.467,427.67,185.53,511.93
72.467,129,166.33,254.87
163.13,1,235.67,255.93
130.07,200.47,269.8,511.93
215.4,1,341.27,431.93
43.667,1,258.07,511.93
189.8,1,319.93,357.27
99.133,1,321,511.93
172.73,1,341.27,511.93
1,1,187.67,511.93
126.87,6.3333,171.67,93.8
73.533,441.53,158.87,511.93
53.267,280.47,183.4,424.47
130.07,1,341.27,511.93
189.8,1,341.27,415.93
216.47,1,341.27,415.93
163.13,1,341.27,370.07
50.067,1,181.27,511.93
214.33,1,341.27,511.93
163.13,1,341.27,344.47
94.867,323.13,164.2,392.47
115.13,1,321,511.93
99.133,155.67,181.27,472.47
253.8,180.2,341.27,511.93
67.133,1,171.67,269.8
222.87,273,282.6,362.6
50.067,1,173.8,266.6
169.53,1,296.47,259.13
181.27,114.07,268.73,303.93
184.47,139.67,232.47,230.33
50.067,1,161,127.93
188.73,1,341.27,511.93
171.67,200.47,252.73,351.93
163.13,1,297.53,255.93
63.933,131.13,169.53,262.33
1,1,149.27,511.93
223.93,1,285.8,99.133
73.533,323.13,164.2,399.93
130.07,300.73,179.13,426.6
1,1,148.2,511.93
184.47,1,253.8,230.33
99.133,254.87,181.27,315.67
267.67,183.4,341.27,511.93
187.67,1,285.8,89.533
255.93,211.13,338.07,511.93
124.73,1,171.67,93.8
194.07,1,341.27,338.07
191.93,243.13,242.07,345.53
215.4,273,282.6,501.27
261.27,1,313.53,101.27
1,1,181.27,511.93
126.87,53.267,171.67,121.53
66.067,1,172.73,262.33
172.73,152.47,267.67,511.93
283.67,211.13,338.07,511.93
189.8,110.87,246.33,266.6
253.8,1,313.53,181.27
43.667,1,181.27,511.93
94.867,1,171.67,257
39.4,1,151.4,511.93
1,1,186.6,511.93
172.73,1,338.07,511.93
267.67,289,313.53,485.27
94.867,1,171.67,138.6
53.267,239.93,258.07,511.93
53.267,155.67,149.27,387.13
172.73,1,341.27,376.47
59.667,129,147.13,226.07
226.07,1,341.27,344.47
137.53,1,321,511.93
190.87,1,285.8,236.73
74.6,124.73,170.6,259.13
59.667,147.13,159.93,254.87
209,355.13,254.87,511.93
43.667,1,171.67,311.4
204.73,146.07,271.93,301.8
1,1,62.867,511.93
172.73,1,285.8,260.2
259.13,167.4,330.6,344.47
67.133,1,187.67,266.6
1,1,189.8,511.93
253.8,182.33,341.27,511.93
255.93,185.53,341.27,511.93
67.133,1,187.67,511.93
57.533,1,254.87,511.93
74.6,1,285.8,260.2
99.133,252.73,181.27,472.47
148.2,299.67,242.07,478.87
79.933,60.733,161,123.67
