102.25,1,512.31,405.16
178.19,1,512.31,405.16
1,1,167.22,401.78
1,1,167.22,402.62
126.72,1,512.31,405.16
254.97,146.97,319.94,231.34
1,1,193.38,405.16
126.72,68.5,224.59,238.09
1,1,512.31,405.16
453.25,65.125,512.31,405.16
265.94,237.25,335.12,405.16
458.31,1,512.31,405.16
1,1,244,402.62
176.5,1,347.78,405.16
373.09,1.8438,508.09,265.09
221.22,217.84,325.84,280.28
176.5,1,512.31,405.16
443.97,195.91,487,263.41
375.62,1.8438,508.94,279.44
3.5312,3.5312,179.88,401.78
348.62,1,512.31,405.16
298,224.59,512.31,405.16
347.78,1,512.31,405.16
239.78,1.8438,308.12,222.06
1,1,346.94,405.16
348.62,1.8438,512.31,405.16
178.19,1,335.12,405.16
178.19,1,510.62,405.16
1,1,264.25,119.97
223.75,1,349.47,402.62
223.75,1,512.31,405.16
336.81,1,512.31,405.16
126.72,1,375.62,405.16
273.53,6.0625,331.75,266.78
410.22,273.53,491.22,389.12
1,1,337.66,405.16
223.75,1,384.06,405.16
119.12,339.34,212.78,405.16
1,213.62,330.91,405.16
267.62,1,512.31,405.16
254.97,5.2188,336.81,266.78
350.31,1,512.31,405.16
450.72,274.38,497.12,370.56
134.31,157.94,174.81,227.12
1,1,287.03,405.16
298,1,512.31,405.16
233.03,5.2188,336.81,266.78
97.188,2.6875,252.44,69.344
248.22,200.12,332.59,266.78
348.62,290.41,407.69,402.62
408.53,264.25,465.91,327.53
3.5312,343.56,44.031,401.78
373.94,107.31,512.31,280.28
73.562,1,287.03,321.62
119.12,254.97,190.84,401.78
447.34,272.69,497.12,372.25
48.25,1,337.66,306.44
304.75,4.375,370.56,405.16
273.53,173.97,430.47,404.31
231.34,7.75,286.19,146.12
71.875,55,256.66,271.84
73.562,16.188,254.97,67.656
4.375,4.375,216.16,401.78
126.72,1,331.75,405.16
254.97,5.2188,333.44,254.12
184.94,265.09,255.81,368.03
102.25,1,347.78,405.16
1,1,264.25,405.16
71.031,1,346.94,405.16
346.09,1,512.31,405.16
3.5312,4.375,216.16,402.62
88.75,16.188,254.97,67.656
1,342.72,44.031,405.16
1,1,166.38,119.97
179.03,1,331.75,405.16
48.25,1,319.94,302.22
119.97,224.59,266.78,405.16
1,1,273.53,405.16
171.44,257.5,267.62,405.16
395.88,363.81,510.62,405.16
267.62,2.6875,361.28,405.16
185.78,236.41,335.12,405.16
226.28,256.66,269.31,405.16
221.22,178.19,331.75,285.34
4.375,4.375,179.88,401.78
168.91,281.97,267.62,405.16
3.5312,1,254.97,402.62
389.97,2.6875,437.22,105.62
176.5,178.19,331.75,405.16
147.81,69.344,253.28,329.22
348.62,222.91,412.75,402.62
389.97,1,508.94,173.97
343.56,1,512.31,405.16
239.78,7.75,285.34,146.12
350.31,1,508.94,206.88
346.09,1.8438,510.62,405.16
87.062,167.22,138.53,271.84
185.78,173.97,430.47,405.16
185.78,269.31,303.06,405.16
206.03,157.94,267.62,302.22
254.12,222.06,335.12,404.31
179.03,1,347.78,405.16
271.84,5.2188,336.81,266.78
87.062,71.031,184.09,233.88
1,1,254.97,402.62
348.62,3.5312,411.91,403.47
1,1,53.312,124.19
1,1,254.97,405.16
222.06,28.844,305.59,216.16
71.875,55,256.66,281.97
76.938,1,295.47,146.12
76.938,43.188,253.28,157.09
48.25,1,319.94,74.406
179.03,247.38,255.81,402.62
