1,1,340.2,511.93
184.47,189.8,340.2,511.93
174.87,1,340.2,376.47
178.07,17,252.73,159.93
297.53,370.07,340.2,412.73
202.6,141.8,328.47,239.93
210.07,82.067,340.2,376.47
15.933,350.87,300.73,511.93
45.8,382.87,254.87,504.47
196.2,100.2,308.2,281.53
182.33,130.07,340.2,375.4
1,1,205.8,275.13
199.4,130.07,340.2,375.4
15.933,189.8,340.2,511.93
291.13,443.67,340.2,511.93
197.27,229.27,269.8,281.53
1,380.73,125.8,511.93
1,1,210.07,265.53
108.73,37.267,191.93,148.2
1,53.267,181.27,309.27
1,380.73,254.87,511.93
108.73,1,228.2,223.93
1,130.07,340.2,511.93
1,1,340.2,446.87
1,1,58.6,61.8
1,1,296.47,511.93
179.13,125.8,227.13,188.73
23.4,357.27,84.2,406.33
1,170.6,340.2,511.93
1,1,181.27,314.6
201.53,94.867,340.2,375.4
94.867,334.87,266.6,477.8
1,294.33,277.27,511.93
211.13,449,278.33,494.87
49,1,114.07,60.733
15.933,350.87,204.73,482.07
190.87,284.73,258.07,349.8
75.667,1,157.8,43.667
85.267,442.6,137.53,511.93
25.533,53.267,89.533,119.4
174.87,1,340.2,214.33
1,174.87,340.2,511.93
1,1,340.2,281.53
15.933,307.13,230.33,463.93
18.067,357.27,203.67,504.47
258.07,1,340.2,104.47
108.73,243.13,226.07,310.33
184.47,414.87,330.6,511.93
1,162.07,340.2,511.93
155.67,1,340.2,214.33
1,379.67,284.73,511.93
1,200.47,66.067,313.53
22.333,307.13,230.33,431.93
1,237.8,274.07,389.27
49,1,159.93,53.267
174.87,1,332.73,152.47
204.73,82.067,340.2,376.47
1,1,181.27,319.93
206.87,94.867,321,230.33
129,1,340.2,235.67
1,1,340.2,275.13
108.73,1,340.2,375.4
141.8,1,340.2,281.53
1,1,210.07,315.67
114.07,1,340.2,376.47
179.13,79.933,254.87,206.87
31.933,1,76.733,57.533
59.667,1,204.73,236.73
1,44.733,182.33,316.73
1,41.533,154.6,169.53
1,1,266.6,446.87
155.67,1,340.2,159.93
53.267,392.47,216.47,463.93
141.8,1,340.2,245.27
201.53,94.867,321,234.6
1,1,321,511.93
33,398.87,179.13,479.93
94.867,332.73,265.53,511.93
1,226.07,340.2,511.93
124.73,1,340.2,511.93
146.07,414.87,300.73,511.93
57.533,41.533,142.87,172.73
1,1,340.2,264.47
268.73,189.8,314.6,259.13
182.33,130.07,340.2,485.27
1,380.73,165.27,511.93
146.07,130.07,340.2,485.27
136.47,1,195.13,115.13
1,1,205.8,319.93
22.333,311.4,199.4,431.93
202.6,141.8,328.47,245.27
196.2,229.27,268.73,280.47
232.47,201.53,340.2,371.13
201.53,94.867,340.2,371.13
196.2,1,340.2,245.27
182.33,189.8,340.2,511.93
1,1,210.07,142.87
1,162.07,268.73,431.93
1,170.6,173.8,338.07
1,44.733,47.933,97
27.667,1,76.733,56.467
1,237.8,321,511.93
1,268.73,174.87,376.47
142.87,225,203.67,270.87
1,172.73,79.933,316.73
47.933,305,296.47,477.8
52.2,264.47,283.67,344.47
100.2,46.867,143.93,91.667
1,312.47,77.8,396.73
110.87,264.47,227.13,310.33
1,389.27,90.6,497
199.4,130.07,321,239.93
1,1,210.07,317.8
228.2,210.07,333.8,364.73
1,381.8,165.27,511.93
242.07,387.13,340.2,511.93
45.8,312.47,199.4,408.47
232.47,201.53,340.2,358.33
49,1,210.07,236.73
7.4,113,178.07,265.53
1,389.27,184.47,511.93
57.533,41.533,210.07,236.73
27.667,1,77.8,57.533
179.13,79.933,340.2,376.47
1,41.533,204.73,265.53
22.333,289,321,431.93
1,170.6,277.27,511.93
1,461.8,65,511.93
46.867,270.87,238.87,319.93
201.53,94.867,321,230.33
15.933,350.87,204.73,494.87
1,350.87,340.2,511.93
1,225,270.87,392.47
109.8,437.27,203.67,504.47
78.867,1,210.07,142.87
1,387.13,340.2,511.93
53.267,406.33,120.47,463.93
1,468.2,137.53,511.93
201.53,81,340.2,375.4
121.53,68.2,202.6,236.73
1,323.13,78.867,376.47
27.667,1,69.267,56.467
1,174.87,321,431.93
1,1,209,228.2
1,305,262.33,511.93
204.73,79.933,340.2,376.47
1,225,340.2,511.93
191.93,210.07,340.2,485.27
1,382.87,254.87,511.93
194.07,299.67,340.2,511.93
124.73,189.8,340.2,511.93
1,70.333,41.533,130.07
232.47,467.13,282.6,511.93
75.667,1,164.2,44.733
247.4,242.07,340.2,423.4
257,151.4,301.8,206.87
1,194.07,76.733,316.73
44.733,311.4,204.73,411.67
101.27,405.27,340.2,511.93
199.4,142.87,321,226.07
