240.2,1,512.2,384.2
1,1,512.2,384.2
34.6,61.8,496.2,384.2
1,1,388.2,384.2
1,83.4,363.4,384.2
1,1,431.4,384.2
421,101,493,220.2
34.6,107.4,366.6,288.2
240.2,130.6,403.4,288.2
287.4,1,512.2,384.2
341,144.2,503.4,384.2
285.8,1,512.2,384.2
398.6,50.6,512.2,384.2
408.2,39.4,512.2,384.2
1,1,454.6,384.2
1,1,333.8,153.8
1,1,455.4,384.2
13.8,1,69,120.2
398.6,34.6,512.2,194.6
337.8,295.4,452.2,384.2
168.2,1,512.2,384.2
236.2,118.6,327.4,226.6
50.6,53,431.4,170.6
305,1,512.2,97.8
34.6,56.2,501.8,384.2
213.8,1,512.2,384.2
341,214.6,489.8,384.2
417,287.4,460.2,338.6
280.2,1,431.4,80.2
1,121.8,349,384.2
393,281.8,497.8,373
357.8,129,476.2,369.8
228.2,77,491.4,334.6
229.8,67.4,378.6,143.4
421,99.4,493,186.6
1,273.8,116.2,327.4
56.2,1,512.2,384.2
421,99.4,489,174.6
470.6,112.2,512.2,208.2
284.2,227.4,340.2,270.6
328.2,56.2,501.8,384.2
425.8,206.6,512.2,384.2
181.8,41,456.2,189.8
420.2,214.6,512.2,384.2
298.6,337,349,384.2
243.4,317,288.2,364.2
393,281.8,501.8,373
289,13,512.2,384.2
213.8,61,489.8,384.2
133,149,240.2,207.4
273.8,1,433.8,129.8
34.6,142.6,258.6,229.8
305,1,420.2,58.6
1,1,512.2,189.8
421,13,512.2,288.2
185,1,271.4,52.2
1,1,393,384.2
17,113,237.8,214.6
81,217,328.2,308.2
288.2,1,512.2,226.6
304.2,1,512.2,213
386.6,108.2,512.2,384.2
267.4,1,512.2,213
34.6,56.2,437,308.2
354.6,93.8,409.8,146.6
197,51.4,269,101.8
415.4,253.8,456.2,304.2
359.4,158.6,437,308.2
269,1,463.4,172.2
253,88.2,492.2,384.2
66.6,145.8,237,212.2
168.2,79.4,396.2,307.4
236.2,107.4,366.6,288.2
1,121.8,405,384.2
1,325,168.2,384.2
235.4,109.8,333,173
1,1,359.4,245
429,164.2,512.2,384.2
17,113,85,209
220.2,107.4,366.6,288.2
357.8,39.4,512.2,384.2
386.6,108.2,495.4,259.4
415.4,1,479.4,64.2
425.8,213.8,512.2,384.2
1,82.6,393,384.2
425,229.8,483.4,274.6
298.6,295.4,405,384.2
354.6,52.2,433,117
50.6,128.2,233,170.6
405,50.6,452.2,145
178.6,1,512.2,384.2
56.2,77,491.4,384.2
354.6,99.4,401,146.6
1,106.6,349,384.2
415.4,102.6,489,181.8
398.6,175.4,492.2,315.4
228.2,112.2,323.4,208.2
