1,1,231.4,511.93
1,1,255.93,511.93
1,1,163.13,443.67
213.27,1,331.67,511.93
41.533,1,206.87,355.13
50.067,313.53,127.93,511.93
134.33,178.07,238.87,511.93
204.73,1,331.67,511.93
1,1,211.13,511.93
1,1,331.67,511.93
65,1,331.67,511.93
1,1,55.4,325.27
1,1,117.27,353
41.533,1,211.13,355.13
1,1,237.8,511.93
30.867,1,213.27,246.33
78.867,375.4,180.2,479.93
200.47,1,331.67,511.93
213.27,1,267.67,511.93
205.8,1,267.67,511.93
1,70.333,120.47,511.93
220.73,154.6,273,511.93
241,116.2,296.47,511.93
198.33,1,331.67,511.93
41.533,1,237.8,511.93
109.8,1,223.93,450.07
220.73,146.07,273,511.93
216.47,1,331.67,511.93
65,75.667,237.8,511.93
120.47,182.33,168.47,231.4
171.67,369,223.93,450.07
1,1,117.27,406.33
103.4,312.47,237.8,511.93
141.8,445.8,210.07,511.93
205.8,1,331.67,511.93
115.13,423.4,187.67,511.93
282.6,78.867,331.67,341.27
65,285.8,237.8,511.93
1,1,51.133,443.67
1,1,210.07,511.93
203.67,1,331.67,511.93
1,231.4,120.47,511.93
1,1,213.27,443.67
1,295.4,255.93,511.93
1,1,238.87,511.93
65,75.667,226.07,511.93
98.067,1,213.27,259.13
203.67,1,263.4,511.93
14.867,174.87,219.67,445.8
1,295.4,92.733,511.93
65,318.87,149.27,450.07
30.867,1,213.27,249.53
65,74.6,228.2,511.93
278.33,1,331.67,351.93
60.733,242.07,231.4,511.93
66.067,75.667,226.07,511.93
142.87,1,211.13,139.67
242.07,1,331.67,511.93
252.73,92.733,295.4,485.27
232.47,1,273,447.93
1,174.87,255.93,511.93
65,285.8,188.73,511.93
119.4,1,223.93,268.73
251.67,227.13,331.67,511.93
145,1,214.33,150.33
65,360.47,180.2,479.93
69.267,1,155.67,244.2
52.2,1,213.27,374.33
263.4,349.8,308.2,511.93
1,293.27,187.67,511.93
14.867,174.87,163.13,355.13
