53.267,102.33,214.33,376.47
1,1,341.27,511.93
159.93,1,341.27,511.93
61.8,390.33,205.8,511.93
130.07,1,263.4,217.53
273,1,341.27,511.93
131.13,1,341.27,511.93
193,131.13,262.33,362.6
145,1,299.67,511.93
78.867,1,341.27,511.93
132.2,1,341.27,511.93
1,1,185.53,511.93
1,1,214.33,511.93
103.4,103.4,216.47,422.33
106.6,46.867,182.33,230.33
44.733,238.87,166.33,354.07
221.8,121.53,270.87,385
282.6,71.4,341.27,511.93
291.13,94.867,341.27,511.93
190.87,449,237.8,511.93
1,1,248.47,511.93
142.87,1,316.73,219.67
1,1,217.53,511.93
134.33,1,341.27,511.93
156.73,281.53,215.4,377.53
1,101.27,156.73,310.33
257,207.93,298.6,466.07
1,1,216.47,511.93
290.07,1,341.27,511.93
1,1,206.87,511.93
214.33,205.8,260.2,266.6
142.87,1,341.27,511.93
5.2667,248.47,213.27,511.93
164.2,206.87,213.27,314.6
5.2667,248.47,143.93,484.2
1,1,188.73,511.93
130.07,1,341.27,511.93
131.13,1,295.4,429.8
5.2667,151.4,214.33,511.93
24.467,266.6,151.4,437.27
228.2,40.467,273,322.07
183.4,174.87,299.67,511.93
173.8,88.467,302.87,511.93
183.4,174.87,238.87,334.87
1,1,213.27,511.93
65,242.07,169.53,359.4
118.33,390.33,206.87,511.93
273,1,313.53,209
23.4,299.67,205.8,511.93
183.4,67.133,270.87,385
6.3333,1,341.27,511.93
250.6,1,295.4,429.8
23.4,314.6,159.93,510.87
142.87,149.27,201.53,206.87
241,1,341.27,511.93
1,163.13,56.467,511.93
282.6,104.47,331.67,511.93
270.87,1,341.27,376.47
6.3333,238.87,185.53,511.93
159.93,1,341.27,215.4
118.33,151.4,214.33,331.67
1,1,211.13,511.93
133.27,140.73,175.93,183.4
23.4,258.07,248.47,511.93
107.67,103.4,184.47,209
23.4,102.33,248.47,511.93
57.533,238.87,185.53,328.47
5.2667,103.4,216.47,511.93
221.8,55.4,263.4,169.53
78.867,1,299.67,511.93
6.3333,206.87,233.53,511.93
7.4,197.27,217.53,511.93
270.87,1,341.27,319.93
270.87,1,341.27,511.93
130.07,1,266.6,210.07
290.07,1,341.27,375.4
140.73,392.47,207.93,511.93
173.8,1,299.67,511.93
69.267,316.73,156.73,510.87
173.8,136.47,299.67,511.93
5.2667,248.47,206.87,511.93
23.4,323.13,63.933,421.27
170.6,174.87,299.67,511.93
170.6,1,299.67,511.93
171.67,328.47,302.87,511.93
1,1,185.53,297.53
182.33,1,238.87,122.6
23.4,289,69.267,406.33
130.07,1,299.67,511.93
39.4,419.13,98.067,511.93
6.3333,238.87,212.2,510.87
59.667,258.07,248.47,473.53
78.867,305,299.67,511.93
67.133,354.07,151.4,398.87
257,330.6,299.67,511.93
132.2,103.4,184.47,159.93
150.33,280.47,215.4,377.53
1,1,233.53,511.93
1,102.33,70.333,310.33
6.3333,229.27,221.8,511.93
131.13,1,239.93,206.87
6.3333,238.87,299.67,511.93
171.67,169.53,302.87,511.93
75.667,298.6,118.33,351.93
145,261.27,248.47,413.8
228.2,1,341.27,511.93
