1,1,383.93,335.93
1,316.73,383.93,511.93
1,1,210.07,351.93
1,114.07,383.93,511.93
161,113,207.93,183.4
1,1,383.93,511.93
1,328.47,383.93,511.93
1,1,383.93,338.07
1,120.47,383.93,511.93
1,1,383.93,215.4
183.4,1,383.93,215.4
148.2,293.27,344.47,454.33
56.467,123.67,175.93,216.47
206.87,1,265.53,105.53
225,328.47,383.93,494.87
1,119.4,383.93,511.93
255.93,188.73,343.4,282.6
159.93,120.47,383.93,406.33
1,188.73,345.53,415.93
92.733,1,297.53,169.53
1,1,383.93,285.8
1,255.93,383.93,489.53
1,121.53,346.6,415.93
268.73,113,332.73,233.53
1,188.73,346.6,415.93
54.333,113,248.47,333.8
53.267,373.27,383.93,511.93
25.533,121.53,198.33,351.93
1,119.4,383.93,449
156.73,166.33,244.2,237.8
1,1,284.73,169.53
78.867,158.87,280.47,335.93
78.867,223.93,161,335.93
1,1,383.93,393.53
82.067,275.13,182.33,351.93
78.867,233.53,142.87,335.93
1,1,165.27,123.67
101.27,239.93,383.93,511.93
17,118.33,332.73,355.13
164.2,57.533,346.6,327.4
1,1,383.93,209
1,245.27,383.93,511.93
1,426.6,169.53,511.93
143.93,57.533,351.93,393.53
209,197.27,269.8,284.73
1,1,383.93,206.87
1,1,297.53,199.4
161,86.333,205.8,138.6
1,1,383.93,351.93
54.333,118.33,332.73,355.13
166.33,1,291.13,129
177,1,291.13,110.87
71.4,164.2,142.87,216.47
191.93,261.27,260.2,327.4
87.4,118.33,202.6,195.13
130.07,244.2,177,294.33
168.47,120.47,383.93,438.33
1,113,248.47,338.07
206.87,1,273,105.53
157.8,234.6,207.93,334.87
73.533,198.33,193,338.07
245.27,187.67,335.93,329.53
236.73,1,383.93,209
169.53,5.2667,212.2,109.8
277.27,457.53,383.93,511.93
1,1,143.93,197.27
165.27,1,383.93,206.87
217.53,243.13,322.07,357.27
268.73,13.8,319.93,81
1,113,248.47,283.67
215.4,158.87,287.93,212.2
254.87,343.4,383.93,494.87
301.8,235.67,383.93,346.6
1,446.87,169.53,511.93
236.73,1,383.93,206.87
78.867,233.53,127.93,310.33
54.333,113,332.73,351.93
151.4,206.87,324.2,355.13
73.533,198.33,212.2,338.07
225,328.47,383.93,450.07
1,419.13,169.53,511.93
1,255.93,383.93,511.93
1,187.67,383.93,511.93
27.667,59.667,84.2,117.27
53.267,110.87,242.07,351.93
164.2,158.87,343.4,316.73
166.33,1,265.53,127.93
1,1,367.93,209
218.6,63.933,353,302.87
292.2,234.6,347.67,305
53.267,121.53,280.47,378.6
157.8,237.8,206.87,334.87
211.13,167.4,318.87,239.93
1,1,383.93,207.93
