1,1,512.5,341.29
23.733,1,512.5,341.29
81.277,1,512.5,341.29
69.91,67.779,473.43,266.7
73.463,79.146,491.19,275.93
167.95,118.22,251.78,226.91
102.59,256.04,390.31,316.43
69.91,89.802,389.6,264.56
73.463,79.146,476.98,264.56
28.706,1,503.98,341.29
69.91,1,432.22,79.146
40.783,56.413,457.09,214.84
1,1,121.06,341.29
197.08,155.16,459.93,221.94
261.72,1,419.44,64.227
400.25,1,512.5,341.29
31.548,1,181.45,204.89
72.752,79.146,491.19,275.93
1,1,103.3,341.29
75.594,97.617,164.4,242.54
102.59,91.223,286.59,244.67
64.227,59.965,500.42,337.03
344.84,162.97,503.98,341.29
28.706,1,229.75,341.29
415.17,1,505.4,296.53
214.12,99.748,306.48,210.57
24.444,1,512.5,341.29
394.57,1,505.4,341.29
28.706,1,496.87,341.29
146.64,113.25,204.18,177.89
121.77,1,335.61,42.204
197.08,155.16,462.77,221.94
437.2,1,512.5,341.29
107.56,224.07,490.48,341.29
30.838,79.856,162.97,325.66
394.57,1,503.98,195.65
121.77,1,473.43,108.27
121.77,1,512.5,341.29
1,1,123.9,341.29
435.78,1,512.5,341.29
90.513,199.21,442.88,341.29
28.706,1,512.5,341.29
82.698,67.779,488.35,256.04
33.679,1,473.43,277.35
81.277,91.223,500.42,341.29
23.733,1,511.79,341.29
79.146,1,422.28,80.567
182.87,109.69,242.54,193.52
420.86,17.34,505.4,341.29
72.752,232.6,427.25,341.29
219.81,97.617,500.42,301.51
118.93,114.67,161.55,196.36
116.09,294.4,364.02,335.61
219.81,113.25,309.32,210.57
91.223,254.62,424.41,337.03
232.6,98.327,403.1,174.34
1,1,473.43,341.29
94.775,118.22,389.6,258.88
394.57,1,512.5,341.29
24.444,1,504.69,341.29
72.752,1,512.5,341.29
232.6,97.617,474.14,203.47
386.05,153.74,500.42,256.75
230.46,1,280.19,43.625
420.15,1,512.5,341.29
79.146,1,438.62,80.567
290.85,163.69,425.83,257.46
230.46,1,432.22,72.042
28.706,1,490.48,341.29
1,1,128.88,341.29
232.6,98.327,363.31,174.34
86.25,25.865,181.45,204.89
456.38,174.34,500.42,228.33
77.725,162.97,503.98,341.29
28.706,33.679,490.48,341.29
388.18,1,512.5,341.29
197.08,115.38,500.42,298.66
420.86,251.78,483.37,341.29
223.36,155.16,399.54,221.23
90.513,253.91,201.34,304.35
69.91,91.223,204.18,264.56
33.679,69.2,473.43,277.35
69.91,1,473.43,125.32
69.91,67.779,496.87,266.7
28.706,33.679,194.23,341.29
40.783,1,457.09,214.84
64.227,59.965,500.42,298.66
64.227,59.965,479.82,100.46
223.36,155.16,399.54,210.57
236.15,102.59,475.56,199.92
81.277,91.223,500.42,301.51
339.16,234.02,424.41,275.93
1,1,95.485,341.29
261.72,1,408.07,64.227
86.25,1,457.09,204.89
30.838,79.856,151.61,299.38
415.17,1,512.5,341.29
312.87,88.381,486.93,160.13
77.015,89.802,476.27,258.88
239.7,1,432.22,72.042
223.36,167.95,399.54,210.57
1,1,181.45,341.29
183.58,121.06,251.07,207.02
77.725,239.7,423.7,341.29
217.68,104.01,286.59,192.81
464.9,171.5,505.4,296.53
239.7,11.656,335.61,63.517
159.42,23.023,425.12,91.223
428.67,1,512.5,341.29
182.16,177.18,442.17,251.07
236.86,114.67,376.1,199.92
40.783,1,503.98,341.29
86.96,2.4208,357.63,80.567
1,1,96.196,341.29
171.5,88.381,486.93,166.53
182.87,139.53,224.78,193.52
405.94,131.72,482.66,207.02
296.53,113.25,474.14,187.84
23.733,1,123.9,341.29
204.18,89.092,491.19,221.23
81.277,91.223,392.44,245.38
77.725,67.779,503.98,341.29
72.752,79.146,491.19,264.56
400.25,1,440.75,56.413
336.32,239.7,442.88,339.16
394.57,1,483.37,96.906
1,1,101.88,341.29
73.463,79.146,476.98,275.93
336.32,278.77,439.33,339.16
232.6,91.223,469.88,201.34
45.756,228.33,102.59,305.06
292.98,163.69,419.44,211.99
236.15,113.25,491.19,204.18
273.09,88.381,500.42,298.66
28.706,152.32,73.463,288.72
23.733,1,115.38,341.29
72.752,171.5,500.42,341.29
55.702,79.856,151.61,213.41
103.3,254.62,390.31,308.61
145.21,59.965,479.82,100.46
273.09,187.13,442.88,298.66
33.679,118.22,163.69,341.29
204.18,89.092,475.56,221.23
33.679,69.2,161.55,277.35
236.86,106.85,400.96,193.52
273.09,162.26,479.82,298.66
440.75,157.29,491.19,204.18
147.35,103.3,229.75,213.41
219.81,89.092,496.87,265.99
91.223,212.7,390.31,266.7
402.39,1,486.21,114.67
30.838,104.72,162.97,325.66
310.74,115.38,470.59,187.84
435.78,232.6,483.37,288.01
64.227,59.965,486.93,166.53
28.706,1,115.38,192.81
64.227,59.965,486.93,173.63
77.015,106.85,389.6,258.88
334.9,1,422.28,72.042
1,1,115.38,341.29
204.18,89.092,403.1,174.34
69.91,1,270.96,79.146
430.09,17.34,505.4,296.53
103.3,243.25,410.91,308.61
35.81,189.26,111.11,341.29
318.56,108.27,481.24,166.53
86.96,1,170.08,78.435
263.14,115.38,376.81,193.52
378.23,109.69,469.88,193.52
107.56,106.85,204.18,231.18
36.521,96.906,81.277,160.13
37.942,1,128.88,108.98
197.08,172.21,281.61,221.94
400.25,1,492.61,163.69
91.223,294.4,424.41,337.03
31.548,33.679,104.72,152.32
