141.8,266.6,341.27,511.93
1,379.67,117.27,511.93
1,1,341.27,511.93
1,1,341.27,425.53
130.07,174.87,219.67,375.4
1,1,193,511.93
248.47,232.47,341.27,419.13
220.73,360.47,341.27,511.93
106.6,266.6,341.27,511.93
1,248.47,133.27,511.93
175.93,1,341.27,310.33
268.73,125.8,341.27,180.2
254.87,396.73,321,471.4
71.4,209,341.27,511.93
103.4,1,341.27,511.93
206.87,211.13,277.27,308.2
1,248.47,143.93,511.93
116.2,1,341.27,425.53
119.4,1,191.93,333.8
220.73,250.6,341.27,511.93
103.4,225,341.27,511.93
106.6,1,341.27,511.93
119.4,1,341.27,360.47
161,232.47,341.27,511.93
227.13,232.47,341.27,338.07
127.93,1,182.33,73.533
76.733,1,341.27,511.93
127.93,1,213.27,284.73
182.33,221.8,239.93,365.8
1,1,198.33,419.13
236.73,369,292.2,427.67
216.47,31.933,311.4,89.533
204.73,382.87,341.27,511.93
106.6,328.47,261.27,511.93
166.33,383.93,262.33,511.93
129,1,341.27,355.13
251.67,367.93,341.27,511.93
248.47,149.27,297.53,196.2
79.933,315.67,135.4,412.73
106.6,250.6,341.27,511.93
1,1,201.53,511.93
1,1,193,413.8
1,1,341.27,419.13
232.47,1,341.27,212.2
169.53,1,341.27,328.47
1,1,188.73,511.93
175.93,1,341.27,330.6
147.13,1,341.27,308.2
183.4,1,341.27,259.13
222.87,316.73,341.27,511.93
198.33,225,327.4,370.07
71.4,1,341.27,511.93
129,1,202.6,268.73
1,250.6,341.27,511.93
140.73,328.47,261.27,511.93
1,1,198.33,511.93
204.73,274.07,341.27,511.93
133.27,1,341.27,360.47
134.33,118.33,235.67,358.33
54.333,429.8,95.933,511.93
213.27,1,341.27,114.07
220.73,414.87,279.4,484.2
161,276.2,341.27,511.93
209,155.67,341.27,328.47
269.8,14.867,341.27,87.4
134.33,116.2,259.13,369
1,248.47,135.4,511.93
134.33,167.4,213.27,355.13
76.733,209,341.27,511.93
129,1,197.27,130.07
129,1,223.93,355.13
119.4,1,193,292.2
1,284.73,50.067,409.53
134.33,116.2,255.93,369
79.933,1,201.53,410.6
103.4,415.93,307.13,511.93
127.93,1,341.27,369
1,379.67,117.27,442.6
71.4,372.2,341.27,511.93
106.6,386.07,190.87,511.93
71.4,386.07,202.6,511.93
127.93,1,259.13,369
119.4,1,206.87,292.2
161,276.2,341.27,427.67
118.33,329.53,210.07,511.93
198.33,225,341.27,403.13
116.2,269.8,197.27,425.53
188.73,379.67,341.27,511.93
1,1,196.2,419.13
130.07,259.13,188.73,347.67
109.8,259.13,158.87,410.6
109.8,1,213.27,410.6
204.73,442.6,330.6,511.93
116.2,269.8,180.2,425.53
71.4,363.67,341.27,511.93
109.8,1,211.13,410.6
1,247.4,341.27,511.93
76.733,225,341.27,511.93
133.27,173.8,290.07,360.47
118.33,330.6,200.47,511.93
103.4,152.47,341.27,511.93
129,1,183.4,70.333
132.2,28.733,211.13,186.6
289,276.2,341.27,344.47
103.4,351.93,195.13,511.93
1,375.4,118.33,511.93
127.93,415.93,186.6,488.47
103.4,331.67,190.87,511.93
183.4,1,341.27,308.2
175.93,1,341.27,114.07
76.733,383.93,316.73,511.93
232.47,1,341.27,223.93
129,1,202.6,156.73
254.87,463.93,341.27,511.93
161,296.47,341.27,427.67
135.4,245.27,177,302.87
76.733,415.93,307.13,511.93
106.6,247.4,341.27,511.93
225,348.73,341.27,511.93
117.27,273,230.33,458.6
1,377.53,120.47,511.93
155.67,175.93,204.73,275.13
29.8,425.53,107.67,511.93
1,375.4,190.87,511.93
116.2,442.6,190.87,511.93
140.73,379.67,310.33,511.93
127.93,1,210.07,250.6
175.93,1,341.27,212.2
1,259.13,158.87,511.93
127.93,1,202.6,130.07
280.47,250.6,341.27,364.73
1,285.8,41.533,418.07
134.33,198.33,206.87,355.13
175.93,1,341.27,328.47
234.6,232.47,341.27,427.67
127.93,1,210.07,141.8
241,161,341.27,259.13
143.93,52.2,197.27,130.07
180.2,36.2,341.27,236.73
129,1,203.67,296.47
254.87,1,341.27,104.47
116.2,1,235.67,425.53
127.93,1,341.27,308.2
119.4,1,193,302.87
122.6,1,210.07,174.87
116.2,429.8,190.87,511.93
119.4,1,210.07,333.8
132.2,28.733,202.6,156.73
30.867,382.87,120.47,433
175.93,1,341.27,236.73
1,251.67,120.47,511.93
206.87,201.53,290.07,332.73
241,1,341.27,115.13
136.47,1,182.33,58.6
79.933,280.47,141.8,410.6
1,250.6,63.933,415.93
108.73,376.47,156.73,481
108.73,385,154.6,481
106.6,269.8,206.87,511.93
79.933,209,341.27,427.67
134.33,118.33,223.93,355.13
133.27,270.87,188.73,360.47
141.8,247.4,341.27,511.93
147.13,37.267,205.8,150.33
119.4,1,233.53,360.47
136.47,316.73,306.07,511.93
220.73,371.13,341.27,511.93
134.33,185.53,223.93,355.13
123.67,173.8,209,377.53
143.93,33,197.27,130.07
116.2,118.33,235.67,425.53
117.27,349.8,204.73,423.4
117.27,326.33,230.33,458.6
109.8,1,203.67,410.6
140.73,250.6,341.27,511.93
172.73,174.87,233.53,310.33
260.2,1,341.27,72.467
1,248.47,143.93,461.8
261.27,1,341.27,72.467
123.67,152.47,218.6,377.53
123.67,1,205.8,202.6
156.73,61.8,202.6,130.07
143.93,52.2,191.93,117.27
106.6,386.07,166.33,511.93
127.93,1,219.67,375.4
164.2,372.2,341.27,511.93
131.13,227.13,175.93,340.2
1,250.6,63.933,419.13
203.67,225,327.4,370.07
1,248.47,135.4,413.8
79.933,209,184.47,410.6
147.13,1,341.27,223.93
136.47,274.07,341.27,511.93
236.73,305,341.27,427.67
133.27,175.93,204.73,360.47
103.4,152.47,218.6,511.93
164.2,372.2,248.47,499.13
129,1,203.67,156.73
279.4,187.67,337,259.13
209,125.8,341.27,328.47
238.87,330.6,295.4,413.8
168.47,273,219.67,375.4
1,271.93,53.267,419.13
204.73,390.33,341.27,511.93
1,424.47,108.73,511.93
161,363.67,248.47,511.93
166.33,383.93,294.33,481
1,424.47,107.67,511.93
79.933,209,230.33,458.6
298.6,1,341.27,52.2
1,251.67,62.867,419.13
270.87,250.6,341.27,305
1,376.47,120.47,511.93
244.2,326.33,341.27,410.6
255.93,1,341.27,62.867
244.2,253.8,341.27,511.93
122.6,1,210.07,202.6
175.93,1,289,140.73
180.2,36.2,341.27,328.47
1,250.6,63.933,411.67
1,248.47,133.27,413.8
183.4,1,289,77.8
127.93,1,203.67,278.33
227.13,371.13,310.33,511.93
127.93,1,183.4,74.6
204.73,327.4,341.27,511.93
222.87,316.73,298.6,418.07
76.733,415.93,316.73,511.93
254.87,1,341.27,89.533
266.6,347.67,341.27,471.4
129,1,202.6,296.47
22.333,377.53,143.93,461.8
127.93,1,253.8,174.87
164.2,329.53,207.93,374.33
1,270.87,53.267,409.53
295.4,296.47,341.27,446.87
135.4,209,177,302.87
213.27,31.933,311.4,114.07
146.07,385,204.73,458.6
91.667,259.13,158.87,511.93
213.27,125.8,341.27,211.13
1,1,196.2,511.93
266.6,360.47,341.27,471.4
241,1,341.27,72.467
276.2,1,341.27,62.867
234.6,413.8,294.33,468.2
134.33,119.4,235.67,358.33
123.67,152.47,209,377.53
173.8,1,253.8,77.8
161,116.2,206.87,202.6
133.27,173.8,228.2,360.47
136.47,209,184.47,297.53
222.87,250.6,337,338.07
198.33,225,341.27,511.93
236.73,274.07,341.27,504.47
205.8,201.53,290.07,308.2
117.27,273,263.4,423.4
248.47,249.53,323.13,333.8
103.4,274.07,341.27,511.93
225,414.87,279.4,484.2
140.73,379.67,259.13,511.93
248.47,274.07,310.33,333.8
134.33,116.2,206.87,355.13
1,251.67,125.8,511.93
106.6,386.07,156.73,511.93
118.33,328.47,261.27,511.93
193,255.93,264.47,438.33
202.6,126.87,341.27,308.2
265.53,374.33,341.27,511.93
143.93,33,202.6,156.73
127.93,1,210.07,174.87
158.87,333.8,221.8,412.73
134.33,119.4,223.93,355.13
91.667,291.13,141.8,511.93
147.13,15.933,210.07,150.33
248.47,270.87,296.47,337
