345.55,111.83,448.56,240.41
1,1,512.5,341.29
211.99,216.26,323.53,341.29
1,1,231.18,341.29
384.62,1,512.5,341.29
383.91,1,512.5,341.29
135.98,35.81,412.33,341.29
1,1,167.95,341.29
1,1,452.11,341.29
1,1,245.38,341.29
14.498,49.308,64.227,113.96
302.22,165.82,387.47,212.7
177.89,113.25,413.04,341.29
138.11,1,457.09,131.72
168.66,35.81,391.02,302.22
408.78,64.938,512.5,240.41
470.59,249.65,511.08,341.29
394.57,238.99,459.93,341.29
386.05,1,512.5,341.29
345.55,111.83,512.5,341.29
398.83,111.11,512.5,258.17
138.11,1,512.5,341.29
138.11,1,457.09,341.29
62.806,1,256.04,341.29
365.44,1,512.5,341.29
1,1,417.3,341.29
1,1,256.04,341.29
283.04,1,512.5,341.29
165.11,160.84,299.38,309.32
395.28,111.83,443.59,221.23
176.47,111.83,448.56,341.29
165.11,187.84,299.38,309.32
101.88,77.015,412.33,341.29
135.98,35.81,389.6,301.51
184.29,48.598,246.09,133.85
128.88,168.66,413.04,341.29
29.417,1,452.11,190.68
280.9,9.525,376.1,106.14
62.806,1,231.18,341.29
320.69,1,512.5,341.29
175.76,103.3,398.12,213.41
187.84,70.621,246.09,133.85
389.6,1,512.5,116.09
1,1,158,243.96
365.44,125.32,430.09,241.12
101.88,1,512.5,341.29
128.16,25.865,234.73,309.32
400.96,100.46,512.5,341.29
185.71,1,452.11,136.69
371.13,235.44,512.5,341.29
116.09,115.38,211.28,341.29
128.16,72.042,253.91,227.62
128.16,1,512.5,341.29
417.3,1,512.5,249.65
136.69,35.81,390.31,301.51
399.54,111.11,448.56,221.23
1,1,161.55,341.29
449.27,247.51,512.5,341.29
182.16,137.4,388.18,209.86
182.16,130.3,391.02,214.84
175.76,89.092,512.5,341.29
177.89,1,512.5,341.29
407.36,221.23,504.69,264.56
160.84,24.444,221.94,158.71
442.88,1,512.5,110.4
461.35,248.23,502.55,341.29
128.16,34.39,299.38,309.32
128.16,72.042,299.38,309.32
168.66,37.942,253.91,302.22
35.1,116.8,82.698,245.38
176.47,121.06,389.6,219.1
128.16,25.865,216.97,309.32
128.88,35.81,413.04,341.29
182.16,131.72,408.78,256.04
96.906,23.023,232.6,341.29
1,1,81.987,204.18
389.6,1,512.5,341.29
101.88,77.015,512.5,341.29
113.25,1,412.33,341.29
425.12,1,512.5,118.22
182.16,131.72,388.89,214.84
175.76,103.3,441.46,277.35
1,1,412.33,341.29
1,1,211.28,341.29
407.36,106.85,504.69,264.56
139.53,35.81,390.31,301.51
389.6,1,512.5,128.88
441.46,1,512.5,108.27
457.09,1,509.66,104.72
176.47,111.83,448.56,232.6
261.72,216.97,393.86,341.29
191.39,1,358.34,138.11
449.27,247.51,509.66,341.29
128.16,1,412.33,341.29
223.36,8.8146,324.24,128.88
174.34,129.59,388.18,301.51
113.25,168.66,155.16,319.98
1,1,104.01,224.07
386.05,148.06,483.37,341.29
410.91,64.938,470.59,189.97
1,74.883,98.327,341.29
175.76,129.59,388.18,214.84
63.517,64.227,167.24,231.89
409.49,1,512.5,240.41
139.53,35.81,389.6,301.51
297.24,174.34,408.78,256.04
462.06,221.23,512.5,324.24
128.16,25.865,245.38,309.32
276.64,1,452.11,137.4
1,60.675,167.95,341.29
389.6,89.092,512.5,341.29
345.55,1,512.5,341.29
449.27,247.51,501.84,341.29
1,280.9,66.358,341.29
113.25,1,399.54,341.29
168.66,35.81,391.02,303.64
155.16,131.72,412.33,341.29
395.99,100.46,512.5,298.66
57.123,86.96,211.28,341.29
1,1,50.019,99.038
101.88,1,417.3,341.29
128.88,273.09,176.47,341.29
138.11,35.81,390.31,302.22
283.04,111.83,409.49,200.63
176.47,121.06,389.6,213.41
211.99,216.26,412.33,341.29
458.51,1,512.5,99.748
1,280.9,45.046,341.29
268.83,137.4,387.47,211.99
320.69,111.11,512.5,341.29
174.34,202.05,219.1,301.51
133.14,1,412.33,341.29
128.88,184.29,413.04,341.29
211.99,207.02,393.86,341.29
62.806,62.806,176.47,341.29
177.89,113.25,395.99,240.41
133.14,1,417.3,138.82
407.36,1,512.5,264.56
407.36,194.23,457.09,243.25
396.7,233.31,474.85,341.29
113.96,1,167.95,49.308
427.96,245.38,503.98,341.29
62.806,1,224.07,304.35
398.83,111.11,512.5,264.56
395.99,1,512.5,341.29
408.78,1,512.5,240.41
67.779,1,134.56,120.35
441.46,1,512.5,108.98
415.17,229.75,512.5,341.29
388.18,100.46,512.5,253.2
1,1,158,256.75
168.66,72.042,253.91,227.62
131.72,115.38,187.13,290.14
280.9,1,376.1,106.14
173.63,37.942,253.91,302.22
96.906,23.023,184.29,224.78
41.494,1,120.35,65.648
133.14,1,512.5,134.56
399.54,116.09,443.59,221.23
1,1,232.6,341.29
366.15,125.32,441.46,244.67
128.88,176.47,180.03,224.78
168.66,37.942,391.02,302.22
165.11,23.023,221.23,190.68
386.05,101.88,512.5,341.29
347.68,216.97,412.33,341.29
400.96,100.46,512.5,253.2
415.17,241.12,504.69,341.29
320.69,126.03,421.57,241.12
232.6,156.58,299.38,212.7
407.36,154.45,512.5,264.56
1,1,81.987,341.29
312.87,174.34,388.89,214.84
181.45,202.05,413.04,341.29
320.69,111.11,512.5,264.56
451.4,1,512.5,110.4
262.43,210.57,386.05,336.32
128.16,1,417.3,309.32
187.84,208.44,408.78,277.35
1,1,179.31,341.29
223.36,1,358.34,128.88
1,1,128.88,224.07
288.01,137.4,388.18,212.7
455.67,248.94,504.69,341.29
25.154,216.97,88.381,341.29
175.76,129.59,388.18,216.26
415.17,241.12,483.37,341.29
392.44,129.59,440.04,232.6
128.16,152.32,192.81,309.32
1,1,73.463,161.55
35.1,86.96,145.21,341.29
409.49,240.41,512.5,341.29
384.62,1,512.5,129.59
62.806,167.24,111.11,341.29
35.1,1,146.64,245.38
211.99,207.02,412.33,341.29
139.53,35.81,214.84,211.99
1,1,152.32,341.29
116.09,273.09,211.28,341.29
359.05,1,427.96,128.16
116.09,261.72,211.28,341.29
414.46,221.23,512.5,341.29
408.78,106.85,469.16,237.57
196.36,76.304,246.09,133.85
410.91,40.783,498.29,108.27
384.62,1,480.53,238.99
1,1,158,248.23
441.46,1,507.53,108.98
89.092,160.84,135.98,279.48
409.49,97.617,512.5,240.41
205.6,1,452.11,135.98
188.55,64.938,245.38,133.85
394.57,238.99,467.74,341.29
101.88,77.015,179.31,341.29
457.09,1,497.58,105.43
133.14,1,399.54,130.3
113.25,24.444,261.01,341.29
133.14,1,399.54,135.98
155.16,209.15,412.33,341.29
182.16,137.4,408.78,256.04
113.25,77.015,179.31,341.29
457.09,1,503.26,105.43
133.14,1,399.54,158.71
345.55,111.83,427.96,214.12
329.21,174.34,388.18,214.84
410.2,101.88,512.5,341.29
345.55,111.83,448.56,232.6
414.46,1,512.5,341.29
77.015,148.77,134.56,341.29
310.03,125.32,441.46,244.67
414.46,1,512.5,108.98
77.725,1,147.35,118.22
384.62,1,512.5,253.2
395.28,108.98,448.56,221.23
81.277,180.03,154.45,316.43
261.72,216.97,412.33,341.29
138.11,1,288.72,112.54
174.34,129.59,390.31,301.51
396.7,154.45,512.5,341.29
195.65,76.304,245.38,133.85
389.6,100.46,512.5,341.29
208.44,103.3,398.12,149.48
95.485,1,147.35,56.413
408.78,112.54,449.98,237.57
398.83,111.11,493.32,251.07
384.62,1,480.53,215.55
384.62,1,468.45,129.59
407.36,194.23,512.5,264.56
1,168.66,53.571,317.14
128.16,24.444,261.01,208.44
145.21,40.073,219.1,301.51
63.517,1,120.35,65.648
371.13,235.44,503.98,341.29
371.13,235.44,445.72,341.29
175.76,129.59,388.18,213.41
414.46,245.38,490.48,341.29
434.35,101.88,512.5,230.46
100.46,1,147.35,56.413
410.91,1,452.11,104.01
392.44,143.79,440.04,232.6
165.11,25.865,216.97,186.42
160.84,233.31,208.44,312.16
223.36,1,393.86,131.72
139.53,35.81,214.84,186.42
139.53,35.81,219.1,301.51
312.87,213.41,395.99,341.29
262.43,216.97,386.05,336.32
425.12,1,509.66,118.22
398.12,1,452.11,116.8
96.906,23.023,232.6,224.78
1,77.015,71.331,282.32
181.45,202.05,313.58,268.12
395.99,100.46,512.5,341.29
165.82,23.023,207.02,87.671
105.43,73.463,176.47,175.76
138.11,35.81,219.81,302.22
113.25,168.66,232.6,341.29
139.53,25.865,216.97,186.42
1,60.675,179.31,341.29
1,172.92,81.277,341.29
1,74.883,145.21,341.29
1,172.92,69.2,341.29
29.417,1,256.04,190.68
256.75,1,452.11,136.69
384.62,1,480.53,129.59
1,40.783,46.467,120.35
276.64,62.806,319.98,131.01
133.14,1,417.3,134.56
384.62,108.98,448.56,341.29
462.77,240.41,512.5,298.66
52.86,1,152.32,199.92
182.16,131.72,387.47,213.41
175.76,103.3,408.78,277.35
223.36,1,457.09,131.72
50.729,21.602,221.23,190.68
359.05,1,402.39,128.16
1,1,152.32,199.92
57.123,86.96,154.45,341.29
280.19,174.34,408.78,248.23
174.34,35.1,232.6,185.71
29.417,1,167.95,65.648
285.17,136.69,389.6,213.41
400.96,233.31,474.85,320.69
1,1,54.992,161.55
357.63,1,457.09,128.16
182.16,137.4,387.47,209.86
138.11,1,256.04,78.435
408.07,100.46,512.5,253.2
408.78,98.327,512.5,240.41
29.417,67.069,81.987,204.18
29.417,1,72.042,63.517
113.25,168.66,224.78,341.29
176.47,121.06,392.44,213.41
165.82,23.023,221.23,190.68
176.47,88.381,390.31,257.46
276.64,1,393.86,131.72
390.31,180.03,448.56,341.29
185,196.36,294.4,272.38
182.16,131.72,388.18,213.41
462.77,221.23,504.69,264.56
389.6,108.98,448.56,341.29
451.4,1,509.66,110.4
135.98,168.66,177.18,214.12
449.27,240.41,512.5,341.29
292.27,165.82,390.31,214.12
211.99,207.02,368.29,341.29
455.67,249.65,501.84,341.29
165.11,25.865,216.97,156.58
390.31,211.99,445.72,284.46
409.49,240.41,501.13,290.85
441.46,1,507.53,108.27
62.806,31.548,184.29,341.29
312.87,219.81,413.04,341.29
458.51,1,512.5,102.59
285.17,137.4,387.47,200.63
