1,310.33,340.2,511.93
1,1,340.2,371.13
55.4,210.07,340.2,370.07
1,207.93,340.2,511.93
1,210.07,340.2,511.93
1,1,340.2,511.93
132.2,361.53,247.4,424.47
1,313.53,172.73,511.93
1,201.53,340.2,511.93
36.2,278.33,340.2,418.07
73.533,210.07,340.2,369
200.47,231.4,265.53,275.13
123.67,313.53,284.73,433
1,205.8,340.2,511.93
279.4,346.6,331.67,423.4
265.53,207.93,340.2,511.93
226.07,230.33,270.87,274.07
57.533,340.2,340.2,511.93
82.067,323.13,170.6,385
65,360.47,171.67,401
202.6,231.4,318.87,431.93
149.27,407.4,287.93,469.27
1,319.93,283.67,511.93
1,319.93,133.27,511.93
135.4,231.4,318.87,431.93
59.667,311.4,131.13,358.33
53.267,207.93,340.2,408.47
1,1,340.2,378.6
55.4,210.07,340.2,435.13
60.733,310.33,181.27,395.67
1,1,340.2,386.07
203.67,231.4,318.87,397.8
57.533,392.47,285.8,511.93
137.53,279.4,194.07,322.07
1,210.07,340.2,435.13
1,403.13,62.867,511.93
159.93,461.8,281.53,511.93
202.6,351.93,284.73,431.93
226.07,205.8,340.2,511.93
268.73,340.2,340.2,511.93
1,313.53,340.2,511.93
264.47,340.2,340.2,511.93
132.2,365.8,276.2,424.47
1,403.13,59.667,511.93
33,205.8,340.2,369
159.93,365.8,247.4,421.27
55.4,279.4,239.93,401
1,340.2,340.2,511.93
55.4,279.4,191.93,364.73
74.6,210.07,340.2,369
1,306.07,268.73,424.47
1,317.8,340.2,511.93
24.467,325.27,83.133,390.33
55.4,231.4,318.87,435.13
223.93,316.73,269.8,369
67.133,402.07,132.2,446.87
73.533,210.07,340.2,439.4
1,231.4,299.67,424.47
117.27,441.53,159.93,486.33
150.33,411.67,285.8,495.93
265.53,342.33,310.33,511.93
1,381.8,186.6,511.93
1,381.8,285.8,511.93
132.2,351.93,279.4,433
59.667,278.33,340.2,418.07
1,391.4,287.93,511.93
50.067,319.93,100.2,390.33
109.8,340.2,285.8,439.4
268.73,341.27,340.2,511.93
270.87,277.27,340.2,347.67
55.4,207.93,340.2,511.93
123.67,339.13,279.4,433
33,205.8,340.2,433
36.2,306.07,126.87,349.8
1,231.4,299.67,511.93
65,351.93,276.2,423.4
202.6,351.93,275.13,431.93
55.4,279.4,239.93,435.13
1,313.53,263.4,391.4
200.47,231.4,295.4,279.4
120.47,201.53,340.2,357.27
270.87,282.6,323.13,348.73
226.07,210.07,340.2,511.93
141.8,214.33,340.2,358.33
150.33,403.13,285.8,511.93
106.6,322.07,259.13,421.27
264.47,298.6,329.53,408.47
268.73,346.6,310.33,422.33
77.8,210.07,340.2,385
105.53,329.53,148.2,385
141.8,214.33,340.2,348.73
83.133,310.33,134.33,385
65,340.2,284.73,435.13
1,306.07,268.73,421.27
262.33,342.33,310.33,511.93
1,401,81,511.93
203.67,231.4,297.53,313.53
295.4,305,340.2,358.33
129,340.2,248.47,385
59.667,311.4,125.8,358.33
1,341.27,59.667,391.4
125.8,329.53,194.07,371.13
57.533,392.47,287.93,511.93
143.93,316.73,279.4,439.4
279.4,342.33,330.6,511.93
184.47,210.07,340.2,313.53
95.933,316.73,340.2,511.93
95.933,404.2,190.87,511.93
136.47,263.4,294.33,357.27
107.67,273,294.33,369
107.67,340.2,275.13,435.13
209,210.07,340.2,408.47
88.467,392.47,149.27,476.73
207.93,231.4,277.27,275.13
1,321,149.27,511.93
226.07,210.07,340.2,348.73
204.73,340.2,285.8,417
1,399.93,116.2,511.93
204.73,341.27,284.73,418.07
136.47,214.33,340.2,357.27
153.53,210.07,340.2,370.07
135.4,270.87,294.33,423.4
100.2,316.73,279.4,439.4
1,391.4,283.67,511.93
1,321,150.33,511.93
107.67,354.07,275.13,435.13
82.067,323.13,129,385
279.4,359.4,327.4,511.93
77.8,201.53,340.2,385
