1,1,383.93,511.93
185.53,323.13,244.2,364.73
146.07,188.73,335.93,511.93
147.13,1,383.93,511.93
241,221.8,309.27,375.4
221.8,1,319.93,130.07
1,1,312.47,511.93
1,1,313.53,511.93
221.8,1,383.93,511.93
282.6,66.067,365.8,342.33
1,1,284.73,511.93
264.47,61.8,311.4,154.6
147.13,1,339.13,511.93
278.33,1,383.93,511.93
185.53,377.53,335.93,511.93
151.4,296.47,201.53,344.47
146.07,1,383.93,511.93
233.53,370.07,308.2,450.07
227.13,338.07,312.47,450.07
147.13,134.33,364.73,511.93
310.33,150.33,383.93,335.93
275.13,187.67,337,355.13
191.93,184.47,315.67,511.93
185.53,177,337,511.93
147.13,177,337,511.93
147.13,187.67,331.67,452.2
146.07,1,328.47,511.93
191.93,134.33,325.27,511.93
303.93,1,383.93,205.8
147.13,237.8,269.8,444.73
204.73,178.07,329.53,450.07
185.53,190.87,331.67,511.93
222.87,1,383.93,511.93
187.67,1,339.13,237.8
191.93,134.33,364.73,511.93
204.73,194.07,329.53,450.07
275.13,163.13,365.8,342.33
275.13,178.07,325.27,225
186.6,271.93,238.87,363.67
219.67,1,328.47,195.13
282.6,1,383.93,511.93
238.87,83.133,311.4,196.2
300.73,309.27,383.93,511.93
185.53,174.87,325.27,511.93
262.33,62.867,317.8,185.53
207.93,238.87,271.93,363.67
260.2,438.33,331.67,511.93
262.33,11.667,313.53,123.67
165.27,260.2,233.53,354.07
147.13,1,337,511.93
254.87,187.67,331.67,386.07
268.73,293.27,329.53,398.87
219.67,1,383.93,511.93
147.13,169.53,331.67,511.93
259.13,442.6,315.67,511.93
214.33,370.07,308.2,450.07
301.8,1,383.93,163.13
147.13,151.4,329.53,511.93
146.07,174.87,325.27,511.93
220.73,234.6,276.2,364.73
185.53,188.73,281.53,239.93
147.13,134.33,325.27,511.93
285.8,201.53,364.73,451.13
269.8,1,383.93,511.93
273,409.53,313.53,452.2
185.53,383.93,324.2,511.93
185.53,385,317.8,511.93
222.87,1,365.8,342.33
295.4,1,383.93,333.8
185.53,237.8,269.8,444.73
205.8,174.87,325.27,487.4
151.4,283.67,201.53,344.47
220.73,219.67,276.2,324.2
222.87,193,315.67,450.07
284.73,1,383.93,511.93
185.53,385,331.67,511.93
252.73,370.07,308.2,415.93
195.13,177,337,452.2
312.47,206.87,383.93,371.13
315.67,189.8,356.2,278.33
185.53,385,324.2,511.93
290.07,1,383.93,511.93
185.53,386.07,315.67,511.93
187.67,1,322.07,233.53
219.67,1,324.2,195.13
195.13,191.93,321,452.2
147.13,187.67,269.8,444.73
277.27,1,383.93,511.93
204.73,178.07,329.53,485.27
214.33,382.87,273,423.4
222.87,1,313.53,122.6
185.53,151.4,329.53,511.93
214.33,382.87,273,431.93
185.53,219.67,276.2,369
214.33,383.93,324.2,511.93
257,404.2,307.13,444.73
267.67,143.93,325.27,200.47
185.53,274.07,269.8,369
279.4,201.53,364.73,343.4
313.53,253.8,364.73,308.2
296.47,1,383.93,185.53
295.4,450.07,361.53,511.93
269.8,186.6,343.4,414.87
296.47,150.33,383.93,511.93
147.13,187.67,331.67,511.93
147.13,219.67,276.2,369
278.33,318.87,383.93,511.93
202.6,383.93,324.2,511.93
312.47,162.07,383.93,314.6
218.6,174.87,325.27,450.07
207.93,187.67,301.8,376.47
204.73,184.47,315.67,450.07
220.73,234.6,292.2,397.8
238.87,62.867,322.07,195.13
189.8,387.13,292.2,460.73
225,406.33,324.2,511.93
205.8,174.87,325.27,450.07
207.93,184.47,315.67,376.47
301.8,421.27,383.93,511.93
185.53,134.33,364.73,511.93
322.07,296.47,382.87,365.8
273,398.87,326.33,452.2
214.33,385,266.6,439.4
185.53,323.13,269.8,388.2
147.13,219.67,276.2,377.53
260.2,409.53,347.67,511.93
232.47,178.07,329.53,450.07
219.67,1,328.47,235.67
185.53,178.07,329.53,511.93
146.07,257,233.53,314.6
195.13,193,321,452.2
221.8,1,339.13,154.6
1,369,94.867,511.93
147.13,250.6,268.73,385
257,370.07,339.13,450.07
204.73,184.47,315.67,511.93
222.87,279.4,267.67,324.2
278.33,440.47,326.33,485.27
225,430.87,324.2,511.93
283.67,121.53,328.47,168.47
147.13,190.87,331.67,511.93
254.87,266.6,321,386.07
298.6,179.13,343.4,226.07
146.07,188.73,292.2,397.8
296.47,1,383.93,511.93
225,406.33,315.67,511.93
222.87,193,312.47,450.07
340.2,162.07,383.93,314.6
229.27,406.33,290.07,460.73
268.73,187.67,331.67,232.47
225,1,339.13,154.6
147.13,235.67,268.73,324.2
277.27,150.33,383.93,511.93
269.8,266.6,321,386.07
216.47,194.07,283.67,238.87
279.4,165.27,365.8,342.33
248.47,151.4,318.87,196.2
146.07,257,267.67,385
232.47,219.67,329.53,450.07
187.67,121.53,329.53,237.8
301.8,259.13,383.93,511.93
190.87,151.4,318.87,236.73
147.13,237.8,275.13,444.73
257,151.4,325.27,195.13
261.27,450.07,314.6,511.93
259.13,450.07,335.93,511.93
285.8,201.53,364.73,419.13
217.53,193,278.33,237.8
147.13,235.67,269.8,388.2
258.07,260.2,305,373.27
187.67,1,311.4,233.53
191.93,184.47,309.27,373.27
218.6,193,283.67,262.33
199.4,184.47,309.27,373.27
219.67,1,325.27,235.67
285.8,165.27,365.8,342.33
187.67,155.67,329.53,237.8
252.73,377.53,316.73,452.2
260.2,440.47,347.67,511.93
146.07,257,233.53,345.53
319.93,296.47,383.93,365.8
219.67,1,343.4,450.07
269.8,7.4,329.53,91.667
225,406.33,290.07,460.73
262.33,52.2,313.53,123.67
197.27,271.93,238.87,363.67
257,151.4,322.07,194.07
185.53,260.2,233.53,337
260.2,7.4,339.13,190.87
165.27,260.2,269.8,388.2
263.4,9.5333,319.93,130.07
260.2,440.47,314.6,511.93
262.33,121.53,322.07,190.87
186.6,261.27,231.4,337
214.33,324.2,347.67,511.93
262.33,10.6,313.53,122.6
285.8,178.07,365.8,342.33
201.53,391.4,335.93,511.93
262.33,61.8,311.4,154.6
315.67,51.133,383.93,278.33
222.87,275.13,269.8,370.07
219.67,1,322.07,195.13
205.8,177,329.53,237.8
260.2,7.4,365.8,342.33
222.87,234.6,276.2,375.4
262.33,62.867,322.07,185.53
274.07,217.53,328.47,342.33
214.33,293.27,329.53,450.07
295.4,1,339.13,121.53
190.87,387.13,324.2,511.93
225,174.87,325.27,235.67
264.47,83.133,311.4,154.6
214.33,289,347.67,511.93
300.73,324.2,383.93,511.93
191.93,134.33,364.73,373.27
195.13,306.07,269.8,357.27
1,435.13,101.27,511.93
257,370.07,326.33,452.2
