1,1,383.93,511.93
211.13,1,383.93,78.867
130.07,1,207.93,134.33
1,246.33,383.93,511.93
113,1,215.4,269.8
206.87,1,383.93,511.93
252.73,184.47,322.07,271.93
63.933,394.6,259.13,511.93
130.07,1,324.2,238.87
302.87,401,383.93,511.93
1,1,207.93,271.93
220.73,434.07,295.4,511.93
1,298.6,221.8,511.93
121.53,259.13,373.27,442.6
1,1,232.47,511.93
107.67,282.6,215.4,394.6
1,266.6,265.53,511.93
197.27,1,383.93,418.07
1,1,106.6,279.4
1,230.33,117.27,511.93
1,1,365.8,511.93
203.67,1,383.93,399.93
54.333,1,116.2,269.8
130.07,1,245.27,216.47
38.333,1,383.93,511.93
121.53,199.4,322.07,313.53
206.87,1,383.93,501.27
211.13,61.8,274.07,214.33
203.67,1,383.93,511.93
1,1,211.13,278.33
131.13,30.867,207.93,270.87
261.27,111.93,302.87,167.4
83.133,1,232.47,423.4
62.867,296.47,376.47,511.93
133.27,281.53,218.6,394.6
297.53,1,383.93,202.6
220.73,186.6,383.93,511.93
103.4,1,211.13,269.8
201.53,342.33,315.67,444.73
1,1,264.47,511.93
193,1,383.93,511.93
1,1,106.6,278.33
1,222.87,363.67,511.93
1,327.4,58.6,511.93
1,1,265.53,511.93
210.07,1,383.93,207.93
206.87,1,318.87,275.13
1,1,226.07,270.87
212.2,1,383.93,127.93
269.8,414.87,360.47,488.47
210.07,1,383.93,246.33
340.2,321,383.93,403.13
1,230.33,365.8,511.93
207.93,1,308.2,104.47
286.87,277.27,343.4,322.07
171.67,136.47,383.93,271.93
49,1,383.93,511.93
255.93,433,383.93,511.93
1,1,296.47,321
49,1,342.33,511.93
231.4,322.07,383.93,511.93
100.2,1,226.07,270.87
178.07,199.4,246.33,274.07
318.87,219.67,362.6,270.87
1,1,356.2,279.4
226.07,365.8,316.73,443.67
197.27,107.67,356.2,279.4
105.53,39.4,207.93,266.6
1,327.4,78.867,511.93
132.2,60.733,207.93,266.6
203.67,183.4,383.93,511.93
1,245.27,383.93,511.93
206.87,1,383.93,271.93
1,270.87,116.2,511.93
1,1,106.6,270.87
202.6,1,383.93,399.93
289,1,383.93,65
63.933,383.93,233.53,484.2
255.93,412.73,344.47,511.93
1,219.67,264.47,511.93
137.53,278.33,342.33,443.67
234.6,161,383.93,347.67
329.53,441.53,383.93,490.6
1,235.67,328.47,396.73
131.13,30.867,356.2,279.4
100.2,1,174.87,269.8
298.6,339.13,350.87,417
1,155.67,90.6,228.2
197.27,110.87,363.67,281.53
1,1,106.6,269.8
130.07,1,207.93,143.93
203.67,260.2,383.93,418.07
121.53,1,340.2,313.53
