201.53,1,371.13,452.2
205.8,44.733,331.67,473.53
1,1,383.93,511.93
284.73,158.87,340.2,277.27
195.13,15.933,329.53,493.8
141.8,1,383.93,511.93
127.93,1,383.93,511.93
182.33,1,342.33,366.87
61.8,1,383.93,511.93
116.2,236.73,177,398.87
216.47,1,383.93,511.93
40.467,14.867,331.67,493.8
299.67,1,359.4,140.73
209,185.53,373.27,511.93
40.467,164.2,182.33,437.27
261.27,1,370.07,351.93
1,130.07,228.2,511.93
1,1,226.07,511.93
61.8,130.07,220.73,475.67
1,1,233.53,511.93
58.6,1,383.93,511.93
58.6,42.6,215.4,475.67
61.8,14.867,344.47,497
12.733,1,383.93,511.93
1,20.2,155.67,363.67
182.33,1,383.93,511.93
15.933,34.067,170.6,330.6
1,1,228.2,511.93
165.27,431.93,207.93,475.67
40.467,1,383.93,511.93
1,286.87,175.93,511.93
143.93,1,383.93,511.93
205.8,44.733,331.67,245.27
323.13,1,371.13,396.73
1,1,213.27,511.93
206.87,1,328.47,45.8
283.67,1,353,184.47
1,20.2,155.67,171.67
166.33,147.13,233.53,501.27
207.93,185.53,344.47,474.6
306.07,124.73,366.87,183.4
15.933,42.6,170.6,330.6
1,220.73,70.333,363.67
1,442.6,136.47,511.93
195.13,1,350.87,155.67
1,267.67,63.933,363.67
199.4,1,261.27,44.733
12.733,15.933,329.53,493.8
143.93,1,328.47,356.2
109.8,36.2,233.53,493.8
212.2,185.53,324.2,474.6
293.27,326.33,370.07,388.2
284.73,158.87,341.27,287.93
3.1333,188.73,81,239.93
212.2,158.87,342.33,366.87
95.933,42.6,173.8,143.93
204.73,44.733,328.47,473.53
312.47,109.8,369,308.2
58.6,17,369,511.93
216.47,326.33,383.93,511.93
201.53,1,361.53,286.87
283.67,1,372.2,509.8
14.867,228.2,70.333,301.8
15.933,179.13,140.73,309.27
211.13,170.6,383.93,511.93
100.2,42.6,215.4,479.93
230.33,257,282.6,339.13
1,89.533,119.4,363.67
1,234.6,70.333,363.67
1,72.467,68.2,188.73
78.867,38.333,199.4,226.07
221.8,441.53,347.67,511.93
235.67,257,282.6,331.67
284.73,1,372.2,511.93
166.33,147.13,233.53,493.8
109.8,44.733,233.53,493.8
216.47,351.93,344.47,511.93
204.73,120.47,331.67,245.27
221.8,435.13,345.53,511.93
275.13,1,383.93,506.6
1,184.47,81,362.6
318.87,1,359.4,57.533
205.8,145,258.07,195.13
57.533,133.27,133.27,231.4
1,106.6,68.2,188.73
216.47,345.53,257,451.13
182.33,1,353,184.47
323.13,177,369,360.47
81,406.33,158.87,471.4
292.2,326.33,366.87,386.07
3.1333,187.67,119.4,306.07
284.73,90.6,366.87,287.93
265.53,1,318.87,67.133
107.67,149.27,167.4,303.93
313.53,1,383.93,507.67
1,177,81,362.6
299.67,1,365.8,150.33
1,231.4,228.2,511.93
1,196.2,57.533,362.6
195.13,1,372.2,511.93
212.2,185.53,328.47,473.53
205.8,44.733,344.47,474.6
293.27,326.33,366.87,385
1,1,123.67,63.933
1,37.267,124.73,472.47
281.53,293.27,358.33,511.93
12.733,36.2,233.53,493.8
61.8,38.333,215.4,475.67
15.933,215.4,119.4,306.07
195.13,14.867,344.47,497
71.4,298.6,175.93,474.6
221.8,326.33,373.27,511.93
206.87,174.87,296.47,242.07
299.67,1,350.87,184.47
58.6,131.13,215.4,475.67
100.2,221.8,215.4,479.93
127.93,421.27,383.93,511.93
12.733,40.467,173.8,303.93
212.2,158.87,342.33,360.47
205.8,145,342.33,366.87
51.133,223.93,119.4,306.07
100.2,429.8,215.4,479.93
221.8,1,383.93,511.93
195.13,1,383.93,511.93
40.467,42.6,215.4,476.73
311.4,390.33,358.33,505.53
211.13,1,383.93,511.93
237.8,282.6,282.6,331.67
1,20.2,155.67,214.33
1,1,213.27,313.53
313.53,1,366.87,150.33
58.6,133.27,169.53,313.53
194.07,1,318.87,67.133
280.47,350.87,358.33,511.93
1,20.2,155.67,362.6
205.8,184.47,328.47,473.53
1,20.2,88.467,106.6
111.93,219.67,167.4,312.47
12.733,40.467,215.4,479.93
103.4,223.93,215.4,475.67
103.4,229.27,220.73,475.67
78.867,427.67,168.47,474.6
209,1,383.93,511.93
295.4,1,350.87,184.47
122.6,235.67,182.33,434.07
328.47,1,383.93,506.6
284.73,1,383.93,511.93
216.47,344.47,296.47,474.6
206.87,85.267,282.6,149.27
220.73,78.867,278.33,136.47
