1,1,383.93,511.93
9.5333,63.933,346.6,472.47
1,1,274.07,511.93
124.73,100.2,194.07,166.33
184.47,213.27,370.07,511.93
61.8,364.73,193,455.4
184.47,309.27,339.13,511.93
1,1,276.2,511.93
203.67,37.267,367.93,238.87
62.867,63.933,339.13,472.47
1,278.33,251.67,511.93
49,37.267,380.73,471.4
1,1,270.87,216.47
1,1,284.73,276.2
194.07,79.933,370.07,339.13
131.13,196.2,191.93,281.53
1,1,341.27,279.4
59.667,90.6,200.47,347.67
234.6,1,383.93,511.93
189.8,74.6,333.8,275.13
335.93,1,383.93,119.4
249.53,1,383.93,246.33
1,1,344.47,511.93
199.4,1,342.33,246.33
246.33,1,383.93,511.93
132.2,209,190.87,282.6
210.07,361.53,328.47,433
56.467,332.73,200.47,457.53
9.5333,79.933,209,457.53
19.133,1,383.93,511.93
157.8,1,383.93,511.93
97,119.4,143.93,164.2
1,1,341.27,276.2
249.53,1,383.93,511.93
301.8,164.2,378.6,408.47
236.73,274.07,330.6,317.8
246.33,462.87,325.27,511.93
255.93,284.73,331.67,440.47
78.867,90.6,201.53,345.53
165.27,249.53,343.4,472.47
71.4,369,174.87,411.67
184.47,218.6,370.07,511.93
30.867,47.933,380.73,472.47
216.47,93.8,317.8,175.93
81,186.6,193,346.6
309.27,307.13,371.13,430.87
85.267,71.4,341.27,251.67
63.933,41.533,380.73,470.33
194.07,1,370.07,339.13
56.467,79.933,209,457.53
62.867,63.933,346.6,472.47
78.867,1,383.93,511.93
124.73,247.4,171.67,326.33
187.67,81,302.87,260.2
65,195.13,191.93,347.67
78.867,90.6,201.53,199.4
62.867,199.4,134.33,330.6
51.133,198.33,130.07,295.4
216.47,1,383.93,511.93
1,1,343.4,511.93
90.6,90.6,200.47,187.67
319.93,1,383.93,511.93
1,173.8,343.4,511.93
220.73,424.47,301.8,467.13
189.8,81,334.87,252.73
311.4,398.87,359.4,511.93
294.33,37.267,338.07,94.867
82.067,354.07,193,457.53
78.867,1,341.27,252.73
165.27,81,343.4,472.47
41.533,316.73,110.87,376.47
1,173.8,274.07,511.93
298.6,212.2,383.93,412.73
187.67,63.933,339.13,472.47
82.067,417,166.33,471.4
65,274.07,129,338.07
1,195.13,344.47,511.93
321,1,383.93,264.47
245.27,1,383.93,511.93
97,125.8,197.27,178.07
280.47,271.93,383.93,511.93
323.13,282.6,381.8,411.67
184.47,309.27,342.33,511.93
198.33,221.8,302.87,314.6
19.133,185.53,370.07,511.93
189.8,1,341.27,252.73
1,1,342.33,246.33
63.933,239.93,118.33,295.4
285.8,159.93,383.93,246.33
215.4,41.533,380.73,295.4
201.53,1,341.27,126.87
1,1,284.73,511.93
190.87,274.07,335.93,457.53
270.87,285.8,371.13,511.93
59.667,195.13,191.93,342.33
321,1,383.93,230.33
234.6,461.8,330.6,511.93
159.93,195.13,200.47,345.53
62.867,345.53,200.47,457.53
257,323.13,339.13,372.2
280.47,58.6,380.73,216.47
51.133,198.33,130.07,258.07
191.93,223.93,334.87,472.47
1,173.8,343.4,377.53
184.47,274.07,339.13,471.4
200.47,202.6,334.87,266.6
188.73,82.067,330.6,470.33
273,1,367.93,98.067
49,184.47,340.2,471.4
241,268.73,326.33,313.53
211.13,152.47,303.93,225
236.73,1,383.93,511.93
141.8,91.667,197.27,172.73
82.067,417,167.4,471.4
198.33,241,344.47,375.4
61.8,213.27,370.07,511.93
157.8,449,294.33,511.93
212.2,47.933,380.73,246.33
67.133,284.73,127.93,342.33
148.2,223.93,191.93,323.13
190.87,311.4,254.87,452.2
193,386.07,287.93,457.53
298.6,255.93,362.6,369
1,173.8,195.13,377.53
78.867,366.87,255.93,487.4
337,1,383.93,57.533
72.467,82.067,145,163.13
119.4,195.13,196.2,347.67
194.07,239.93,370.07,327.4
62.867,210.07,123.67,328.47
194.07,239.93,370.07,317.8
234.6,202.6,383.93,511.93
71.4,348.73,327.4,470.33
273,1,342.33,84.2
187.67,184.47,303.93,388.2
157.8,282.6,381.8,511.93
329.53,58.6,383.93,127.93
298.6,202.6,383.93,389.27
62.867,210.07,123.67,275.13
278.33,134.33,378.6,308.2
131.13,251.67,171.67,297.53
280.47,95.933,367.93,216.47
188.73,82.067,303.93,237.8
228.2,409.53,286.87,455.4
270.87,390.33,371.13,511.93
19.133,185.53,199.4,347.67
270.87,1,341.27,126.87
223.93,165.27,334.87,238.87
329.53,74.6,383.93,189.8
1,173.8,343.4,378.6
216.47,1,358.33,132.2
286.87,180.2,383.93,241
223.93,165.27,335.93,238.87
157.8,449,271.93,507.67
328.47,218.6,383.93,278.33
200.47,71.4,340.2,171.67
78.867,91.667,197.27,172.73
303.93,1,383.93,511.93
51.133,195.13,344.47,470.33
341.27,367.93,383.93,511.93
212.2,455.4,271.93,507.67
330.6,89.533,383.93,211.13
298.6,134.33,378.6,308.2
90.6,90.6,200.47,204.73
311.4,1,383.93,511.93
289,344.47,346.6,413.8
61.8,274.07,340.2,471.4
62.867,210.07,127.93,328.47
63.933,82.067,371.13,470.33
56.467,363.67,147.13,409.53
200.47,74.6,340.2,171.67
184.47,361.53,328.47,471.4
188.73,82.067,327.4,314.6
67.133,213.27,109.8,257
141.8,92.733,197.27,172.73
214.33,93.8,292.2,150.33
61.8,364.73,126.87,406.33
23.4,302.87,195.13,377.53
234.6,457.53,330.6,511.93
70.333,238.87,118.33,291.13
184.47,274.07,340.2,471.4
269.8,462.87,325.27,511.93
124.73,285.8,190.87,328.47
211.13,91.667,298.6,152.47
1,161,257,511.93
227.13,202.6,334.87,266.6
250.6,239.93,370.07,308.2
317.8,196.2,383.93,511.93
70.333,199.4,127.93,291.13
91.667,366.87,147.13,435.13
330.6,1,383.93,197.27
97,82.067,330.6,470.33
215.4,41.533,367.93,295.4
190.87,311.4,346.6,508.73
1,266.6,257,511.93
249.53,463.93,294.33,511.93
251.67,270.87,330.6,363.67
329.53,1,383.93,211.13
83.133,195.13,198.33,451.13
210.07,375.4,264.47,437.27
120.47,377.53,161,440.47
63.933,195.13,232.47,451.13
321,1,383.93,280.47
85.267,88.467,200.47,187.67
189.8,344.47,319.93,404.2
249.53,1,367.93,98.067
280.47,1,383.93,271.93
119.4,196.2,196.2,347.67
1,173.8,251.67,511.93
109.8,349.8,198.33,450.07
61.8,364.73,189.8,455.4
330.6,122.6,383.93,264.47
1,278.33,326.33,511.93
90.6,369,174.87,463.93
216.47,1,358.33,137.53
327.4,122.6,383.93,292.2
123.67,209,172.73,290.07
78.867,90.6,200.47,187.67
184.47,309.27,339.13,457.53
194.07,218.6,370.07,327.4
274.07,74.6,339.13,167.4
270.87,282.6,381.8,511.93
203.67,37.267,380.73,238.87
280.47,409.53,356.2,491.67
271.93,249.53,343.4,364.73
103.4,369,174.87,463.93
78.867,37.267,380.73,275.13
326.33,165.27,378.6,308.2
124.73,99.133,182.33,151.4
270.87,1,383.93,511.93
249.53,461.8,330.6,511.93
92.733,392.47,145,439.4
30.867,90.6,200.47,347.67
249.53,461.8,325.27,511.93
263.4,1,367.93,98.067
59.667,195.13,191.93,347.67
65,195.13,191.93,344.47
332.73,51.133,383.93,117.27
63.933,82.067,330.6,470.33
271.93,1,383.93,262.33
157.8,1,381.8,511.93
190.87,274.07,335.93,472.47
148.2,223.93,191.93,313.53
194.07,239.93,330.6,317.8
93.8,86.333,194.07,126.87
190.87,344.47,298.6,457.53
199.4,1,339.13,246.33
9.5333,199.4,130.07,330.6
49,184.47,303.93,388.2
207.93,165.27,334.87,245.27
230.33,1,358.33,132.2
163.13,348.73,327.4,470.33
209,310.33,328.47,433
191.93,273,332.73,472.47
190.87,311.4,232.47,388.2
194.07,79.933,335.93,286.87
70.333,199.4,135.4,291.13
211.13,93.8,317.8,215.4
245.27,1,323.13,70.333
259.13,122.6,340.2,171.67
234.6,348.73,327.4,470.33
273,1,367.93,88.467
273,41.533,367.93,88.467
124.73,195.13,343.4,364.73
92.733,195.13,199.4,346.6
72.467,82.067,203.67,204.73
249.53,1,341.27,86.333
124.73,90.6,200.47,187.67
131.13,376.47,193,457.53
90.6,63.933,339.13,472.47
271.93,75.667,383.93,262.33
236.73,456.47,294.33,511.93
51.133,195.13,191.93,347.67
82.067,376.47,193,457.53
194.07,239.93,303.93,315.67
312.47,1,383.93,292.2
280.47,202.6,383.93,511.93
189.8,81,245.27,252.73
203.67,37.267,367.93,166.33
190.87,311.4,327.4,467.13
212.2,184.47,333.8,235.67
291.13,211.13,355.13,257
188.73,139.67,341.27,251.67
191.93,273,329.53,457.53
187.67,216.47,302.87,388.2
195.13,81,303.93,198.33
63.933,260.2,118.33,328.47
326.33,134.33,378.6,308.2
62.867,212.2,127.93,327.4
148.2,230.33,191.93,277.27
62.867,195.13,302.87,451.13
259.13,74.6,340.2,171.67
283.67,164.2,378.6,408.47
255.93,323.13,339.13,421.27
145,99.133,197.27,178.07
97,90.6,200.47,187.67
1,1,276.2,216.47
51.133,195.13,344.47,404.2
285.8,218.6,355.13,261.27
100.2,91.667,197.27,178.07
81,185.53,199.4,347.67
184.47,403.13,324.2,471.4
78.867,366.87,147.13,435.13
25.533,161,193,279.4
61.8,364.73,174.87,406.33
317.8,186.6,383.93,511.93
189.8,344.47,254.87,404.2
131.13,315.67,188.73,379.67
78.867,89.533,200.47,187.67
230.33,43.667,350.87,132.2
270.87,196.2,383.93,511.93
209,310.33,339.13,433
212.2,47.933,380.73,282.6
255.93,347.67,324.2,433
78.867,74.6,333.8,275.13
120.47,373.27,187.67,440.47
327.4,74.6,383.93,189.8
213.27,63.933,339.13,235.67
294.33,419.13,342.33,483.13
245.27,1,329.53,70.333
275.13,420.2,342.33,470.33
193,386.07,246.33,457.53
341.27,271.93,383.93,511.93
321,1,383.93,98.067
92.733,186.6,199.4,347.67
342.33,200.47,383.93,511.93
62.867,372.2,187.67,449
132.2,221.8,190.87,316.73
327.4,179.13,378.6,271.93
211.13,157.8,263.4,203.67
120.47,373.27,189.8,455.4
250.6,1,330.6,65
124.73,101.27,194.07,166.33
81,185.53,199.4,346.6
275.13,1,329.53,45.8
65,274.07,125.8,338.07
261.27,461.8,325.27,511.93
216.47,54.333,297.53,95.933
119.4,209,172.73,305
215.4,47.933,341.27,236.73
78.867,317.8,326.33,511.93
103.4,345.53,200.47,451.13
191.93,372.2,327.4,470.33
301.8,164.2,378.6,374.33
311.4,278.33,383.93,511.93
70.333,212.2,127.93,290.07
179.13,196.2,344.47,404.2
270.87,466.07,335.93,511.93
63.933,195.13,232.47,377.53
164.2,431.93,255.93,487.4
257,310.33,339.13,372.2
311.4,444.73,355.13,511.93
134.33,269.8,188.73,340.2
280.47,58.6,383.93,271.93
198.33,221.8,252.73,314.6
251.67,270.87,330.6,328.47
49,186.6,199.4,347.67
190.87,311.4,342.33,508.73
213.27,161,330.6,205.8
92.733,285.8,191.93,346.6
191.93,273,334.87,472.47
115.13,92.733,194.07,162.07
