279.4,175.93,383.93,461.8
321,433,371.13,492.73
1,1,383.93,511.93
109.8,1,383.93,511.93
157.8,1,383.93,511.93
1,1,383.93,310.33
1,1,103.4,124.73
1,14.867,191.93,511.93
1,21.267,203.67,511.93
1,1,383.93,327.4
293.27,353,344.47,401
75.667,1,361.53,199.4
338.07,1,383.93,91.667
1,28.733,197.27,511.93
1,1,325.27,511.93
63.933,23.4,158.87,172.73
83.133,113,303.93,387.13
281.53,178.07,383.93,456.47
36.2,1,383.93,511.93
298.6,266.6,378.6,373.27
185.53,407.4,235.67,447.93
292.2,266.6,383.93,455.4
270.87,1,334.87,152.47
173.8,440.47,250.6,511.93
83.133,154.6,296.47,387.13
246.33,411.67,296.47,466.07
270.87,34.067,313.53,147.13
236.73,51.133,286.87,135.4
1,170.6,207.93,511.93
297.53,97,383.93,236.73
250.6,186.6,383.93,456.47
268.73,1,383.93,461.8
81,152.47,282.6,391.4
161,267.67,383.93,511.93
46.867,154.6,296.47,387.13
82.067,1,383.93,511.93
270.87,1,383.93,152.47
81,113,383.93,455.4
104.47,91.667,148.2,139.67
1,97,191.93,511.93
1,100.2,111.93,234.6
81,152.47,282.6,385
157.8,297.53,383.93,511.93
36.2,152.47,383.93,511.93
279.4,175.93,383.93,454.33
1,1,305,511.93
170.6,100.2,284.73,167.4
83.133,154.6,383.93,511.93
83.133,113,383.93,454.33
79.933,361.53,137.53,435.13
242.07,440.47,308.2,511.93
1,1,361.53,266.6
1,1,188.73,511.93
216.47,1,302.87,149.27
98.067,1,305,340.2
83.133,100.2,383.93,511.93
161,266.6,383.93,511.93
36.2,152.47,229.27,345.53
63.933,301.8,152.47,471.4
1,1,284.73,210.07
285.8,231.4,329.53,385
107.67,468.2,155.67,511.93
285.8,266.6,383.93,371.13
124.73,172.73,177,262.33
121.53,169.53,175.93,263.4
36.2,152.47,294.33,445.8
83.133,154.6,257,387.13
269.8,1,344.47,199.4
1,1,277.27,184.47
170.6,100.2,316.73,196.2
270.87,1,326.33,147.13
161,301.8,383.93,511.93
170.6,423.4,231.4,511.93
1,1,218.6,266.6
296.47,343.4,383.93,449
1,1,305,387.13
85.267,170.6,185.53,339.13
280.47,173.8,383.93,450.07
98.067,1,383.93,461.8
1,263.4,207.93,511.93
166.33,152.47,295.4,386.07
107.67,396.73,383.93,511.93
242.07,346.6,383.93,511.93
161,206.87,253.8,387.13
82.067,290.07,383.93,511.93
269.8,1,383.93,437.27
1,263.4,107.67,494.87
294.33,1,383.93,310.33
213.27,35.133,277.27,142.87
81,152.47,259.13,385
83.133,100.2,300.73,386.07
294.33,1,383.93,333.8
302.87,1,383.93,360.47
157.8,353,383.93,511.93
280.47,173.8,383.93,455.4
298.6,312.47,383.93,461.8
161,279.4,383.93,511.93
109.8,295.4,159.93,355.13
172.73,157.8,285.8,340.2
189.8,407.4,233.53,455.4
212.2,15.933,286.87,171.67
254.87,15.933,305,75.667
1,1,234.6,162.07
157.8,373.27,294.33,511.93
294.33,1,383.93,309.27
1,1,234.6,172.73
26.6,124.73,93.8,228.2
