195.13,410.6,279.4,492.73
52.2,1,307.13,511.93
92.733,26.6,134.33,235.67
1,1,132.2,511.93
1,1,307.13,511.93
67.133,1,169.53,423.4
43.667,279.4,307.13,511.93
185.53,372.2,297.53,491.67
44.733,1,307.13,511.93
52.2,214.33,307.13,511.93
231.4,267.67,302.87,410.6
43.667,1,307.13,511.93
90.6,1,146.07,235.67
246.33,398.87,307.13,511.93
136.47,1,307.13,346.6
124.73,390.33,175.93,511.93
1,1,174.87,511.93
46.867,1,307.13,511.93
1,1,159.93,511.93
93.8,278.33,279.4,461.8
44.733,220.73,307.13,511.93
38.333,278.33,307.13,511.93
137.53,1,307.13,347.67
84.2,1,174.87,325.27
65,1,174.87,421.27
44.733,1,163.13,492.73
51.133,374.33,201.53,511.93
67.133,1,132.2,443.67
47.933,1,105.53,433
1,1,163.13,511.93
1,1,169.53,511.93
63.933,1,163.13,409.53
52.2,404.2,307.13,511.93
67.133,1,146.07,423.4
67.133,1,174.87,421.27
70.333,286.87,127.93,443.67
1,1,103.4,511.93
119.4,1,163.13,101.27
65,102.33,139.67,421.27
63.933,1,174.87,421.27
177,333.8,257,414.87
172.73,297.53,299.67,495.93
38.333,1,307.13,511.93
104.47,435.13,164.2,511.93
46.867,206.87,307.13,511.93
1,1,73.533,511.93
172.73,236.73,307.13,495.93
169.53,267.67,307.13,511.93
142.87,108.73,307.13,346.6
69.267,1,122.6,408.47
70.333,141.8,131.13,291.13
38.333,204.73,89.533,511.93
33,265.53,81,436.2
246.33,275.13,290.07,329.53
76.733,145,122.6,252.73
52.2,404.2,158.87,511.93
129,1,307.13,346.6
245.27,316.73,292.2,387.13
1,1,178.07,511.93
67.133,1,146.07,431.93
1,1,105.53,511.93
67.133,254.87,108.73,405.27
47.933,1,174.87,433
43.667,317.8,307.13,511.93
123.67,1,307.13,325.27
70.333,141.8,129,270.87
102.33,248.47,155.67,291.13
44.733,390.33,202.6,511.93
67.133,1,159.93,443.67
246.33,275.13,290.07,319.93
168.47,76.733,220.73,136.47
119.4,449,163.13,511.93
92.733,1,134.33,235.67
220.73,1,266.6,59.667
45.8,1,307.13,511.93
184.47,1,307.13,319.93
136.47,1,251.67,168.47
1,1,102.33,511.93
51.133,1,105.53,175.93
67.133,1,169.53,431.93
92.733,1,169.53,249.53
185.53,291.13,307.13,489.53
65,1,139.67,421.27
179.13,182.33,307.13,329.53
33,1,79.933,511.93
67.133,92.733,135.4,423.4
63.933,207.93,138.6,327.4
38.333,1,103.4,511.93
67.133,13.8,150.33,443.67
119.4,1,163.13,118.33
31.933,1,73.533,511.93
244.2,297.53,302.87,441.53
84.2,279.4,307.13,442.6
33,1,178.07,443.67
191.93,311.4,257,373.27
172.73,297.53,302.87,495.93
73.533,145,122.6,252.73
129,1,307.13,329.53
73.533,1,178.07,291.13
169.53,278.33,303.93,492.73
139.67,310.33,183.4,372.2
45.8,193,244.2,511.93
196.2,458.6,249.53,511.93
67.133,88.467,139.67,421.27
148.2,161,202.6,213.27
219.67,387.13,299.67,495.93
92.733,1,307.13,347.67
33,1,102.33,511.93
51.133,1,103.4,238.87
70.333,88.467,138.6,291.13
183.4,279.4,307.13,406.33
78.867,274.07,139.67,421.27
43.667,204.73,89.533,487.4
46.867,270.87,307.13,511.93
44.733,220.73,274.07,511.93
195.13,409.53,284.73,502.33
123.67,1,307.13,347.67
44.733,1,101.27,492.73
69.267,276.2,127.93,443.67
243.13,1,307.13,76.733
33,1,73.533,332.73
69.267,139.67,132.2,443.67
173.8,1,307.13,319.93
67.133,1,150.33,443.67
221.8,25.533,276.2,86.333
136.47,1,307.13,168.47
196.2,309.27,302.87,485.27
82.067,1,133.27,234.6
1,1,47.933,511.93
60.733,307.13,199.4,511.93
117.27,148.2,174.87,325.27
201.53,451.13,252.73,492.73
43.667,1,103.4,493.8
89.533,313.53,133.27,409.53
124.73,127.93,174.87,325.27
169.53,1,307.13,125.8
123.67,136.47,169.53,268.73
67.133,1,137.53,431.93
196.2,372.2,297.53,489.53
123.67,1,194.07,204.73
169.53,278.33,303.93,485.27
45.8,193,307.13,511.93
50.067,1,105.53,433
122.6,447.93,163.13,511.93
196.2,345.53,293.27,485.27
217.53,163.13,307.13,303.93
84.2,1,173.8,133.27
186.6,1,266.6,87.4
129,76.733,294.33,213.27
191.93,323.13,257,364.73
185.53,372.2,297.53,502.33
73.533,1,163.13,211.13
245.27,316.73,290.07,388.2
173.8,1,276.2,108.73
197.27,449,267.67,489.53
84.2,257,127.93,406.33
195.13,409.53,284.73,492.73
195.13,442.6,252.73,494.87
33,265.53,86.333,436.2
122.6,1,174.87,325.27
123.67,1,230.33,325.27
201.53,356.2,307.13,511.93
251.67,226.07,307.13,307.13
123.67,127.93,174.87,325.27
129,76.733,182.33,150.33
99.133,374.33,201.53,481
17,1,105.53,511.93
195.13,409.53,284.73,482.07
195.13,437.27,252.73,492.73
44.733,267.67,307.13,511.93
47.933,1,105.53,487.4
172.73,386.07,290.07,511.93
196.2,386.07,290.07,485.27
169.53,267.67,307.13,410.6
129,1,307.13,213.27
241,236.73,307.13,415.93
124.73,188.73,174.87,325.27
146.07,344.47,207.93,420.2
147.13,207.93,230.33,324.2
43.667,1,178.07,291.13
149.27,328.47,199.4,418.07
70.333,298.6,133.27,443.67
157.8,438.33,260.2,511.93
170.6,278.33,279.4,461.8
169.53,278.33,302.87,485.27
145,267.67,307.13,511.93
147.13,47.933,204.73,103.4
38.333,374.33,307.13,511.93
33,119.4,139.67,443.67
43.667,316.73,307.13,511.93
182.33,303.93,303.93,390.33
67.133,195.13,129,405.27
229.27,410.6,279.4,489.53
67.133,13.8,136.47,443.67
136.47,298.6,183.4,376.47
43.667,374.33,307.13,511.93
229.27,388.2,274.07,460.73
198.33,305,248.47,350.87
67.133,423.4,123.67,490.6
40.467,1,102.33,511.93
88.467,179.13,129,234.6
191.93,318.87,257,373.27
123.67,1,216.47,204.73
201.53,394.6,307.13,511.93
60.733,450.07,123.67,511.93
92.733,1,216.47,249.53
229.27,434.07,279.4,475.67
229.27,386.07,290.07,485.27
91.667,215.4,135.4,291.13
246.33,372.2,297.53,470.33
50.067,119.4,139.67,443.67
89.533,214.33,195.13,426.6
183.4,279.4,307.13,421.27
43.667,1,102.33,163.13
172.73,425.53,223.93,481
69.267,1,137.53,408.47
164.2,353,261.27,511.93
38.333,374.33,201.53,511.93
92.733,178.07,139.67,291.13
217.53,163.13,307.13,262.33
220.73,1,307.13,125.8
69.267,13.8,135.4,443.67
172.73,309.27,302.87,485.27
43.667,450.07,155.67,511.93
63.933,1,105.53,153.53
70.333,74.6,122.6,325.27
76.733,166.33,178.07,291.13
124.73,468.2,165.27,511.93
84.2,1,173.8,161
196.2,291.13,307.13,489.53
235.67,316.73,290.07,388.2
195.13,410.6,279.4,482.07
84.2,316.73,237.8,442.6
110.87,130.07,169.53,249.53
69.267,1,137.53,431.93
232.47,315.67,303.93,390.33
183.4,328.47,234.6,372.2
52.2,358.33,161,511.93
99.133,193,244.2,426.6
237.8,372.2,293.27,470.33
85.267,210.07,132.2,285.8
71.4,165.27,135.4,287.93
197.27,303.93,303.93,390.33
173.8,1,248.47,92.733
183.4,279.4,303.93,399.93
195.13,434.07,279.4,482.07
173.8,323.13,279.4,461.8
257,291.13,307.13,422.33
183.4,279.4,258.07,372.2
1,1,65,511.93
195.13,182.33,290.07,329.53
51.133,1,102.33,494.87
186.6,1,307.13,165.27
129,72.467,182.33,150.33
99.133,365.8,163.13,434.07
157.8,281.53,287.93,406.33
172.73,425.53,246.33,488.47
63.933,169.53,138.6,327.4
148.2,152.47,202.6,213.27
197.27,449,252.73,492.73
169.53,278.33,266.6,373.27
123.67,1,234.6,325.27
