1,1,282.6,511.93
1,1,383.93,511.93
139.67,212.2,190.87,252.73
49,1,383.93,511.93
194.07,22.333,287.93,306.07
1,1,260.2,363.67
301.8,1,383.93,511.93
1,1,254.87,194.07
1,79.933,200.47,511.93
100.2,410.6,142.87,502.33
214.33,22.333,345.53,91.667
116.2,264.47,238.87,501.27
212.2,1,358.33,383.93
216.47,156.73,349.8,511.93
1,122.6,239.93,511.93
194.07,1,353,511.93
62.867,90.6,218.6,252.73
205.8,127.93,343.4,254.87
213.27,97,343.4,280.47
220.73,1,383.93,511.93
214.33,1,353,511.93
54.333,88.467,282.6,511.93
248.47,259.13,322.07,511.93
203.67,258.07,346.6,511.93
77.8,267.67,228.2,511.93
284.73,168.47,332.73,263.4
49,1,356.2,263.4
1,116.2,60.733,363.67
117.27,94.867,205.8,161
1,1,127.93,511.93
126.87,211.13,282.6,511.93
242.07,1,372.2,167.4
1,1,260.2,511.93
247.4,367.93,303.93,470.33
228.2,146.07,271.93,197.27
275.13,299.67,346.6,380.73
1,1,260.2,351.93
1,1,79.933,363.67
175.93,11.667,323.13,511.93
58.6,277.27,243.13,511.93
216.47,289,307.13,470.33
114.07,120.47,198.33,174.87
220.73,257,322.07,511.93
1,1,129,511.93
1,113,63.933,363.67
49,1,361.53,335.93
214.33,1,383.93,511.93
309.27,5.2667,383.93,511.93
227.13,142.87,331.67,246.33
212.2,1,358.33,511.93
81,232.47,185.53,511.93
115.13,87.4,225,164.2
1,1,383.93,254.87
60.733,251.67,143.93,489.53
175.93,1,383.93,511.93
94.867,283.67,243.13,511.93
223.93,15.933,349.8,383.93
1,88.467,284.73,511.93
233.53,209,325.27,511.93
216.47,1,383.93,511.93
94.867,5.2667,383.93,511.93
212.2,1,383.93,511.93
1,88.467,282.6,511.93
1,1,223.93,194.07
164.2,24.467,273,117.27
131.13,213.27,284.73,511.93
265.53,433,307.13,511.93
212.2,7.4,276.2,97
94.867,202.6,342.33,511.93
138.6,1,383.93,254.87
59.667,205.8,282.6,511.93
66.067,88.467,277.27,415.93
194.07,11.667,287.93,306.07
194.07,1,383.93,511.93
1,1,284.73,511.93
1,91.667,252.73,511.93
162.07,1,383.93,511.93
1,71.4,282.6,511.93
175.93,11.667,287.93,306.07
65,162.07,115.13,242.07
249.53,313.53,294.33,359.4
200.47,22.333,265.53,94.867
177,1,356.2,214.33
248.47,266.6,323.13,511.93
194.07,202.6,342.33,511.93
49,1,361.53,511.93
57.533,88.467,277.27,477.8
94.867,277.27,191.93,484.2
189.8,259.13,323.13,511.93
53.267,87.4,246.33,428.73
268.73,306.07,314.6,350.87
223.93,1,358.33,383.93
298.6,5.2667,383.93,511.93
1,124.73,243.13,511.93
55.4,71.4,282.6,511.93
84.2,349.8,126.87,486.33
1,124.73,124.73,417
1,124.73,129,511.93
66.067,205.8,282.6,511.93
294.33,1,383.93,511.93
177,47.933,267.67,214.33
