285.29,1,512.87,349.27
1,152.23,412.53,349.27
1,1,512.87,349.27
394.35,1,512.87,349.27
378.36,1,512.87,349.27
326.73,1,436.52,133.33
14.815,151.51,352.18,194.4
368.9,1,512.87,349.27
444.52,211.85,512.87,319.46
107.88,151.51,352.18,194.4
1,1,437.98,349.27
1,1,411.8,349.27
408.89,104.97,468.51,307.1
31.537,135.51,437.98,195.13
1,1,286.02,171.14
1,1,389.26,349.27
291.83,1,512.87,349.27
14.815,1,512.87,349.27
1,135.51,448.88,349.27
1,134.06,437.98,208.22
1,1,453.97,349.27
356.54,1,440.16,142.78
347.82,133.33,437.98,218.4
352.91,199.49,447.43,328.91
31.537,134.06,437.98,195.13
1,135.51,448.88,216.94
1,166.05,429.25,349.27
384.9,206.04,432.89,275.84
14.815,128.97,437.98,205.31
285.29,86.796,438.7,259.84
352.91,201.67,505.6,323.1
320.92,1,512.87,349.27
396.53,72.254,446.7,133.33
331.1,1,512.87,349.27
320.92,203.13,512.87,349.27
352.91,1,512.87,349.27
1,1,448.88,349.27
1,1,443.07,349.27
366,1,512.87,349.27
356.54,1,512.87,349.27
464.15,131.15,506.32,204.58
450.34,88.25,512.87,214.04
1,144.24,384.9,349.27
1,1,429.25,349.27
1,1,453.97,171.14
200.95,1,371.81,155.87
1,1,440.16,349.27
454.7,297.65,512.87,349.27
408.89,88.25,512.87,307.1
331.1,190.04,438.7,349.27
347.82,133.33,442.34,341.27
393.62,54.804,435.07,108.61
395.81,1,512.87,207.49
5.3625,150.78,411.8,349.27
1,144.24,437.25,208.22
246.75,1,365.27,147.14
292.56,148.6,437.98,205.31
1,1,322.37,349.27
352.18,1,512.87,349.27
1,181.32,443.07,349.27
347.82,1,512.87,349.27
440.89,227.12,512.87,349.27
1,144.96,400.17,215.49
331.1,150.05,431.43,205.31
320.92,88.25,512.87,349.27
421.25,263.48,512.87,349.27
179.86,1,440.16,151.51
331.1,1,512.87,299.1
14.815,128.24,436.52,205.31
1,1,440.16,169.68
1,1,286.02,169.68
384.17,1,512.87,349.27
331.1,128.24,439.43,299.1
393.62,1,440.16,108.61
456.15,124.6,496.87,207.49
457.61,118.79,504.87,236.57
179.86,1,512.87,349.27
291.83,142.05,448.88,216.94
1,144.96,400.17,349.27
1,144.24,384.9,196.59
352.91,196.59,424.16,285.29
5.3625,150.78,411.8,200.22
305.65,50.442,350.73,97.702
216.94,147.87,431.43,205.31
352.18,133.33,439.43,174.05
378.36,1,440.89,133.33
292.56,1,436.52,131.15
326.73,1,434.34,132.6
1,1,437.98,195.13
432.89,1,507.78,87.523
393.62,1,512.87,349.27
1,134.06,437.25,208.22
1,166.05,335.46,349.27
14.815,1,440.16,205.31
394.35,1,512.87,138.42
291.83,179.14,438.7,227.85
1,181.32,322.37,349.27
395.81,1,512.87,206.76
1,144.96,352.18,194.4
454.7,221.31,495.42,291.83
1,1,306.38,171.14
41.717,144.24,437.98,205.31
347.82,102.79,442.34,341.27
393.62,199.49,512.87,349.27
410.35,1,512.87,349.27
1,166.05,260.57,349.27
438.7,263.48,512.87,349.27
1,1,437.98,208.22
200.95,1,345.64,155.87
393.62,104.97,512.87,349.27
356.54,1,446.7,142.78
368.9,48.26,478.69,165.32
1,1,396.53,172.59
352.18,196.59,437.98,341.27
368.9,1,512.87,211.13
1,144.24,437.25,205.31
347.82,151.51,432.16,205.31
264.93,1,376.18,132.6
434.34,1,499.78,42.444
294.01,78.798,365.27,147.14
393.62,251.12,512.87,349.27
381.99,206.76,436.52,280.2
291.83,142.05,497.6,349.27
433.61,70.8,512.87,206.76
304.92,49.715,358,102.06
380.54,248.21,438.7,290.38
1,180.59,335.46,349.27
1,1,335.46,349.27
356.54,1,435.8,142.78
419.8,199.49,512.87,349.27
1,1,286.02,170.41
352.18,196.59,433.61,341.27
405.99,10.452,512.87,270.75
331.1,190.04,438.7,280.2
188.59,142.05,448.88,216.94
184.95,184.22,429.25,349.27
14.815,147.87,431.43,205.31
182.04,173.32,400.17,215.49
292.56,1,440.16,131.15
472.15,206.04,512.87,342.73
1,135.51,432.16,184.22
396.53,56.258,441.61,107.15
352.91,118.79,512.87,349.27
291.83,142.05,469.24,292.56
331.1,190.04,438.7,232.94
