1,1,512.58,342.29
228.29,21.663,512.58,172.71
1,1,300.96,342.29
1,1,297.4,342.29
262.49,1,512.58,318.06
1,1,295.26,342.29
424.23,1,512.58,82.225
290.28,32.35,435.62,171.29
289.56,1,512.58,120.7
255.36,1,512.58,342.29
1,1,322.34,342.29
221.16,1,418.53,91.487
53.013,93.625,293.84,245.39
271.75,70.825,366.51,189.1
259.64,1,512.58,342.29
1,1,305.95,112.86
1,1,305.95,342.29
82.938,216.89,308.09,342.29
365.8,160.6,504.03,218.31
221.16,1,512.58,342.29
182.69,1,512.58,342.29
236.12,1,512.58,342.29
146.35,102.89,300.96,269.61
224.01,1,512.58,342.29
1,1,297.4,252.51
301.68,300.25,394.3,342.29
1,86.5,395.73,342.29
50.163,93.625,323.05,257.5
290.28,1,512.58,115
1,3.85,132.81,342.29
372.21,285.29,428.5,342.29
67.263,206.91,472.68,342.29
147.06,131.39,512.58,342.29
1,110.73,160.6,342.29
402.85,206.91,459.14,283.86
189.1,135.66,248.24,239.69
228.29,1,512.58,218.31
222.59,1,297.4,92.913
380.05,238.26,465.55,320.2
46.6,136.38,223.3,245.39
330.18,32.35,435.62,173.43
1,1,423.51,139.94
262.49,73.675,512.58,310.23
308.09,204.06,442.04,283.15
277.45,72.25,347.99,160.6
271.75,70.825,417.1,218.31
1,1,294.55,142.08
67.975,38.763,146.35,97.188
265.34,216.18,322.34,276.74
328.04,86.5,376.49,167.72
379.34,161.31,512.58,342.29
147.06,1,512.58,342.29
404.28,105.03,512.58,169.86
72.25,39.475,129.25,97.9
59.425,1,512.58,342.29
265.34,204.78,441.32,281.73
33.775,103.6,295.26,285.29
1,1,421.38,139.94
262.49,73.675,512.58,342.29
370.79,277.45,444.89,318.06
236.12,168.44,348.7,327.32
347.28,70.825,435.62,140.65
259.64,6.7,435.62,283.86
263.91,1,512.58,115
262.49,1,512.58,342.29
74.388,137.8,197.65,212.61
244.68,1,512.58,342.29
330.18,32.35,435.62,171.29
1,110.73,273.18,342.29
308.09,164.88,392.88,233.99
332.31,55.863,433.49,147.78
32.35,231.14,395.73,342.29
200.5,90.775,295.26,247.53
1,90.775,295.26,342.29
370.07,50.875,512.58,173.43
277.45,80.8,347.99,160.6
259.64,69.4,371.5,283.86
252.51,132.1,323.05,182.69
45.888,130.68,91.487,250.38
1,1,267.48,100.75
244.68,1,512.58,126.4
1,115,223.3,283.86
301.68,137.09,512.58,342.29
236.12,72.25,392.88,342.29
1,102.89,300.96,342.29
190.53,132.1,289.56,239.69
1,87.213,323.05,342.29
221.16,249.66,474.1,342.29
1,1,472.68,342.29
1,1,283.15,141.36
1,1,292.41,96.475
301.68,164.88,512.58,342.29
253.22,282.44,355.82,342.29
1,1,295.26,112.86
290.99,10.975,400,55.15
288.85,1,512.58,191.24
302.39,215.46,371.5,282.44
330.18,30.925,433.49,174.85
49.45,119.99,216.89,244.68
59.425,142.08,300.25,257.5
66.55,135.66,322.34,342.29
354.4,161.31,465.55,320.2
346.56,159.18,512.58,310.23
295.26,1,512.58,115
1,87.213,472.68,342.29
34.488,102.89,300.96,282.44
330.18,32.35,512.58,342.29
276.74,69.4,414.25,233.99
147.06,228.29,258.93,271.75
247.53,161.31,372.21,284.57
376.49,1,512.58,126.4
330.18,32.35,512.58,313.07
244.68,1,305.95,60.138
1,1,423.51,342.29
286.71,72.25,338.01,116.42
32.35,231.14,394.3,342.29
70.825,196.22,512.58,342.29
70.825,206.91,472.68,342.29
189.1,93.625,293.84,239.69
45.888,112.86,271.04,252.51
1,1,297.4,112.86
1,1,410.69,139.94
301.68,131.39,512.58,342.29
34.488,102.89,300.96,342.29
1,282.44,272.46,342.29
210.47,132.1,290.99,238.97
314.5,218.31,372.21,283.15
217.6,135.66,260.35,221.16
1,70.112,293.84,342.29
147.06,159.18,372.21,284.57
278.16,75.1,362.95,172
39.475,93.625,293.84,276.74
362.24,204.78,402.85,246.81
274.6,184.83,361.53,283.86
146.35,1,421.38,76.525
86.5,137.8,207.62,241.11
335.88,55.15,390.74,125.69
248.95,105.03,322.34,181.97
216.18,132.1,290.99,238.26
300.25,32.35,433.49,174.85
435.62,211.9,479.8,264.62
70.825,207.62,472.68,342.29
1,1,308.09,342.29
350.84,1,471.25,73.675
119.99,19.525,292.41,99.325
129.25,281.73,224.72,342.29
330.18,32.35,435.62,175.56
358.68,157.75,407.84,198.36
182.69,75.1,473.39,342.29
300.25,30.925,409.98,84.362
1,1,410.69,48.738
287.43,1,512.58,129.96
38.05,136.38,270.32,282.44
67.263,286.71,158.46,342.29
62.988,42.325,117.14,93.625
301.68,290.28,426.36,342.29
1,287.43,119.28,342.29
50.163,132.1,323.05,253.22
1,286.71,124.26,342.29
60.138,139.94,167.01,190.53
380.05,298.11,426.36,342.29
1,1,231.14,141.36
287.43,6.7,486.21,129.96
255.36,271.04,382.19,342.29
262.49,73.675,512.58,318.06
318.78,184.83,512.58,342.29
277.45,72.25,365.09,171.29
330.89,206.91,384.32,289.56
92.913,201.21,209.05,242.54
300.25,32.35,512.58,189.1
262.49,53.013,512.58,318.06
266.76,1,347.28,48.738
287.43,1,512.58,117.14
53.013,142.08,132.1,245.39
45.888,86.5,322.34,253.94
95.05,30.925,245.39,100.75
59.425,142.08,323.05,253.22
53.013,191.95,119.28,245.39
301.68,159.18,512.58,342.29
46.6,128.54,223.3,245.39
144.93,281.73,224.72,342.29
275.31,70.825,364.38,189.1
219.74,242.54,293.84,337.3
378.62,277.45,465.55,320.2
59.425,142.08,512.58,342.29
1,43.75,119.28,103.6
74.388,216.89,293.84,342.29
84.362,137.8,202.64,200.5
405.7,97.9,512.58,164.88
167.01,129.96,289.56,239.69
46.6,137.09,223.3,245.39
39.475,130.68,91.487,254.65
1,1,201.21,75.1
48.738,232.56,270.32,282.44
1,40.9,119.28,103.6
1,1,292.41,139.94
1,1,297.4,142.08
290.99,164.88,366.51,212.61
216.18,142.08,322.34,239.69
54.438,140.65,115.71,219.03
74.388,40.188,127.11,97.188
1,1,283.15,144.21
298.82,164.88,366.51,211.9
309.51,176.99,479.8,281.01
309.51,166.3,512.58,342.29
1,248.95,273.18,342.29
190.53,93.625,293.84,238.97
265.34,197.65,443.46,290.99
84.362,137.8,207.62,241.11
407.12,137.09,512.58,194.09
50.163,128.54,209.76,203.35
330.18,32.35,512.58,183.4
371.5,285.29,447.03,342.29
92.2,122.12,211.19,174.14
449.16,1,512.58,82.938
66.55,196.22,120.7,244.68
119.99,1,295.26,99.325
308.09,200.5,442.04,283.15
72.25,290.99,125.69,340.15
265.34,216.18,308.09,284.57
244.68,1,512.58,173.43
428.5,161.31,512.58,312.36
309.51,166.3,481.23,281.01
262.49,165.59,370.07,280.3
301.68,290.28,345.85,342.29
380.05,23.8,479.8,115
176.28,103.6,295.26,238.97
92.2,169.86,207.62,241.11
84.362,1,297.4,112.86
116.42,277.45,163.45,325.19
356.54,137.09,512.58,218.31
119.99,1,297.4,99.325
308.09,164.88,397.15,233.99
350.84,1,512.58,120.7
1,110.73,119.28,342.29
80.8,135.66,210.47,241.83
1,1,292.41,99.325
266.76,1,378.62,54.438
301.68,300.25,512.58,342.29
62.275,287.43,123.55,339.44
1,282.44,120.7,342.29
53.013,135.66,210.47,245.39
291.7,33.062,345.85,77.95
276.74,69.4,397.15,233.99
77.95,294.55,139.22,336.59
427.07,27.363,479.8,120.7
74.388,287.43,158.46,342.29
72.25,290.99,154.9,340.15
224.01,168.44,363.66,342.29
290.28,8.8375,386.46,54.438
362.95,160.6,512.58,320.2
39.475,137.8,86.5,255.36
1,247.53,288.85,342.29
407.12,131.39,512.58,194.09
356.54,137.09,512.58,318.06
3.1375,232.56,235.41,287.43
265.34,197.65,441.32,281.73
82.938,277.45,242.54,342.29
1,115,290.99,342.29
1,1,283.15,342.29
300.25,32.35,392.16,152.05
224.01,69.4,414.25,342.29
271.75,70.825,364.38,189.1
315.93,53.013,440.61,175.56
134.24,1,283.15,120.7
85.788,286.71,131.39,339.44
1,90.775,295.26,279.59
63.7,38.763,144.21,97.9
448.45,1,512.58,82.225
346.56,204.78,440.61,288.85
53.013,92.913,293.12,245.39
228.29,1,512.58,172.71
1,88.638,268.19,295.26
3.1375,233.99,117.85,287.43
43.75,88.638,266.05,140.65
53.013,137.8,197.65,245.39
387.89,70.825,429.93,136.38
410.69,228.29,488.35,318.06
46.6,172,223.3,245.39
244.68,1,405.7,91.487
129.96,1,279.59,97.9
181.97,93.625,298.11,142.79
50.163,93.625,323.05,253.22
46.6,174.85,223.3,245.39
1,110.73,100.75,304.53
315.93,53.013,440.61,173.43
221.16,271.04,474.1,342.29
67.263,287.43,158.46,342.29
50.163,87.213,323.05,257.5
1,1,390.03,48.738
370.79,206.91,459.14,318.06
280.3,285.29,426.36,342.29
45.888,130.68,286.71,253.94
81.513,290.99,125.69,339.44
59.425,142.08,323.05,258.93
404.99,100.75,512.58,189.1
371.5,285.29,426.36,342.29
210.47,133.53,263.2,237.55
299.54,6.7,486.21,129.96
400,23.8,512.58,115
301.68,290.28,395.01,342.29
71.538,286.71,164.16,339.44
424.23,1,512.58,85.788
253.22,282.44,363.66,342.29
63.7,36.625,167.72,97.9
333.03,1,512.58,115
108.59,200.5,207.62,241.83
429.93,159.89,512.58,313.07
134.24,32.35,243.96,97.9
147.06,159.18,474.1,342.29
1,1,221.88,48.738
290.28,31.637,377.91,77.95
412.11,81.513,470.54,130.68
387.89,70.825,436.34,136.38
277.45,70.825,347.99,164.88
222.59,29.5,294.55,92.913
358.68,206.2,441.32,291.7
72.25,290.99,140.65,340.15
63.7,38.763,144.21,94.338
1,1,281.01,142.08
252.51,132.1,323.05,205.49
281.01,221.88,372.21,283.86
276.74,69.4,414.25,276.74
190.53,93.625,293.84,147.06
380.76,1,512.58,117.14
283.86,200.5,442.04,290.28
277.45,127.83,392.88,218.31
371.5,285.29,512.58,342.29
359.39,200.5,442.04,290.28
283.15,161.31,330.89,211.9
66.55,255.36,274.6,342.29
1,70.112,253.94,304.53
86.5,122.12,211.19,208.34
252.51,110.73,322.34,181.97
432.78,1,512.58,82.938
370.79,1,512.58,191.24
1,1,294.55,106.45
219.74,201.21,276.74,247.53
438.48,219.74,512.58,342.29
39.475,130.68,127.83,276.74
403.56,162.74,457,210.47
326.61,171.29,368.65,212.61
1,40.9,119.28,101.46
372.21,161.31,459.14,271.04
1,76.525,258.93,141.36
1,282.44,165.59,342.29
370.79,270.32,446.31,318.06
146.35,216.89,277.45,269.61
358.68,206.2,439.9,274.6
149.2,279.59,249.66,337.3
50.163,233.99,273.18,283.15
308.8,206.91,384.32,283.15
369.36,132.1,431.35,174.85
139.22,92.913,293.12,238.26
32.35,248.24,274.6,342.29
255.36,72.25,503.31,342.29
228.29,21.663,409.98,84.362
53.013,135.66,216.89,245.39
372.21,161.31,442.75,210.47
365.8,162.74,465.55,320.2
1,110.73,153.47,342.29
62.275,40.188,148.49,97.188
265.34,197.65,441.32,285.29
416.39,105.03,512.58,163.45
72.25,36.625,167.72,97.9
182.69,231.14,394.3,342.29
330.18,70.825,433.49,140.65
203.35,135.66,322.34,239.69
1,70.112,253.94,139.94
404.28,83.65,512.58,160.6
1,225.44,290.99,342.29
318.78,1,512.58,342.29
429.93,159.89,512.58,307.38
281.01,196.22,436.34,283.86
402.14,81.513,512.58,191.24
45.888,112.86,271.04,251.8
129.25,280.3,242.54,342.29
290.28,53.013,483.36,175.56
405.7,97.9,512.58,189.1
372.21,285.29,447.03,342.29
332.31,32.35,433.49,147.78
134.24,30.925,245.39,97.188
287.43,1,421.38,55.15
357.25,1,512.58,227.58
333.03,53.013,435.62,169.15
1,88.638,293.12,295.26
287.43,1,421.38,77.95
288.85,53.013,512.58,191.24
1,86.5,322.34,342.29
397.15,164.88,512.58,342.29
75.1,139.22,201.93,243.25
290.28,10.975,386.46,54.438
189.1,132.1,323.05,239.69
236.12,204.06,348.7,314.5
39.475,136.38,86.5,255.36
278.16,10.263,377.91,76.525
432.78,1,512.58,82.225
271.75,70.825,407.84,199.08
69.4,291.7,119.28,339.44
445.6,40.9,488.35,97.9
281.73,142.08,323.05,205.49
256.08,37.337,334.45,91.487
359.39,200.5,442.04,273.89
301.68,200.5,442.04,342.29
350.84,1,508.3,120.7
265.34,197.65,441.32,290.99
1,1,297.4,295.26
287.43,9.55,340.86,93.625
1,70.112,273.18,342.29
442.04,228.29,488.35,308.8
71.538,285.29,164.16,339.44
252.51,110.73,322.34,179.84
300.25,30.925,512.58,342.29
466.98,18.812,508.3,82.938
380.76,1,512.58,72.963
280.3,300.25,394.3,342.29
281.01,166.3,512.58,342.29
259.64,72.25,370.07,283.86
445.6,16.675,512.58,105.74
308.09,200.5,442.04,290.28
277.45,80.8,357.96,166.3
56.575,136.38,211.19,243.25
53.013,132.1,286.71,253.94
169.15,135.66,223.3,236.84
290.28,32.35,377.2,77.95
290.99,110.73,338.73,160.6
320.2,1,512.58,117.14
300.25,32.35,512.58,173.43
60.85,93.625,298.11,147.06
50.163,137.8,207.62,253.22
287.43,25.225,340.86,93.625
273.89,72.25,387.89,218.31
74.388,140.65,136.38,212.61
273.89,164.88,366.51,215.46
72.25,294.55,154.9,340.15
318.78,184.83,473.39,319.49
39.475,132.1,91.487,255.36
1,132.1,119.28,342.29
341.57,70.112,435.62,173.43
59.425,211.9,277.45,253.22
