138.52,1,373.42,192.33
1,59.083,231.62,410.15
101.79,198.31,205.15,282.88
1,1,512.65,410.15
318.75,154.75,363.17,264.08
117.17,83,329,353.77
16.375,1,398.19,179.52
263.23,1,418.69,204.29
135.1,149.62,332.42,352.92
317.04,1,512.65,410.15
148.77,1,421.25,379.4
366.58,59.938,418.69,229.92
363.17,1,512.65,410.15
1,42.854,167.56,410.15
95.812,1,512.65,410.15
1,55.667,331.56,410.15
1,36.875,231.62,410.15
296.54,1,512.65,410.15
348.65,1,469.94,243.58
263.23,1,512.65,410.15
349.5,231.62,413.56,327.29
1,1,203.44,128.27
257.25,83,304.23,153.9
189.77,83,331.56,363.17
1,1,401.6,410.15
94.958,80.438,313.62,337.54
1,1,401.6,293.98
1,1,372.56,410.15
295.69,1,512.65,410.15
326.44,196.6,398.19,251.27
369.15,1,512.65,410.15
19.792,1,372.56,187.21
16.375,1,267.5,177.81
117.17,1,512.65,410.15
1,1,373.42,287.15
197.46,86.417,257.25,150.48
19.792,1,372.56,329
73.604,123.15,192.33,287.15
1,1,370,188.06
377.69,1,512.65,410.15
377.69,1,475.06,200.88
111.19,126.56,330.71,410.15
224.79,329,330.71,410.15
148.77,1,512.65,410.15
88.979,1,512.65,410.15
1,1,401.6,206.85
135.1,1,512.65,410.15
458.83,105.21,512.65,223.08
387.94,1,440.04,200.88
116.31,1,512.65,410.15
115.46,205.15,211.98,311.06
1,1,284.58,192.33
1,1,235.9,206.85
431.5,1,512.65,410.15
1,1,370,410.15
1,1,419.54,410.15
1,1,192.33,410.15
209.42,1,296.54,71.042
121.44,315.33,419.54,410.15
74.458,1,284.58,177.81
403.31,1,512.65,410.15
1,36.875,278.6,410.15
307.65,1,512.65,410.15
69.333,1,203.44,92.396
1,1,398.19,410.15
263.23,88.979,307.65,144.5
163.29,91.542,346.08,370.85
463.1,59.083,512.65,106.06
121.44,319.6,416.12,410.15
470.79,329,512.65,410.15
432.35,1,485.31,123.15
1,1,352.06,312.77
463.1,65.062,512.65,106.06
376.83,1,512.65,410.15
457.12,258.1,512.65,406.73
470.79,329.85,512.65,410.15
209.42,1,370.85,104.35
330.71,289.71,380.25,356.33
1,59.083,359.75,410.15
1,1,352.06,176.1
296.54,331.56,418.69,410.15
377.69,1,440.04,194.9
387.94,1,433.21,168.42
1,1,370,312.77
1,1,203.44,133.4
115.46,205.15,419.54,410.15
1,226.5,118.02,410.15
326.44,176.96,421.25,379.4
351.21,1,400.75,84.708
315.33,55.667,395.62,160.73
463.96,294.83,512.65,410.15
324.73,182.94,422.96,379.4
310.21,1,370.85,51.396
308.5,64.208,369.15,368.29
1,1,370.85,410.15
217.1,1,401.6,195.75
387.94,1,512.65,410.15
96.667,170.98,246.15,289.71
1,55.667,360.6,410.15
