1,1,512.64,146.06
1,1,512.64,343.29
276.83,20.294,512.64,343.29
190.36,153.92,512.64,343.29
31.012,220.38,228.24,343.29
186.08,24.581,417.6,343.29
1,151.78,108.9,277.54
1,100.33,234.67,343.29
145.35,224.66,221.81,343.29
1,1,512.64,211.8
180.36,1,512.64,343.29
145.35,93.181,206.8,148.2
1,101.76,123.91,343.29
1,151.78,108.9,222.52
31.012,207.51,228.24,343.29
79.604,111.05,441.18,235.38
47.448,1,512.64,91.038
341.14,192.51,394.02,338.28
1,1,319.7,343.29
237.53,1,512.64,343.29
1,151.78,512.64,343.29
1,1,95.325,45.304
188.22,162.5,413.31,343.29
1,1,321.85,144.63
1,98.898,156.78,343.29
93.896,298.98,154.64,343.29
1,1,341.14,181.79
1,1,326.85,158.92
389.02,181.08,512.64,343.29
1,189.65,361.15,343.29
1,1,158.21,275.4
386.16,31.727,512.64,343.29
299.7,112.48,389.73,191.08
276.83,22.438,512.64,203.94
1,1,121.76,343.29
305.41,23.867,399.74,143.92
1,25.296,56.023,91.752
1,98.898,413.31,343.29
1,99.612,413.31,343.29
404.03,136.06,512.64,208.94
168.21,136.77,219.66,179.65
357.58,23.867,441.9,133.2
47.448,25.296,208.23,93.181
1,151.78,234.67,343.29
1,221.81,234.67,343.29
186.08,1,492.63,111.76
325.42,191.08,391.16,343.29
256.11,19.579,303.27,86.75
1,1,342.57,343.29
299.7,112.48,384.02,166.78
1,5.2875,42.446,93.181
89.608,115.33,338.28,239.67
119.62,115.33,338.28,211.09
1,99.612,403.31,343.29
1,98.898,234.67,343.29
70.315,46.733,171.79,192.51
15.292,176.79,234.67,343.29
51.735,208.23,121.76,289.69
1,1,361.15,343.29
1,1,492.63,343.29
161.78,237.53,201.8,296.84
1,1,512.64,289.69
1,1,326.85,141.06
1,1,42.446,97.469
389.02,32.442,512.64,343.29
1,1,512.64,141.06
258.25,19.579,303.27,76.746
245.39,1,512.64,166.78
251.1,1,492.63,84.606
