1,1,512.2,384.2
1,1,273,384.2
142.6,1,512.2,384.2
1,1,278.6,384.2
1,1,332.2,384.2
1,1,337.8,384.2
1,1,339.4,384.2
423.4,1,512.2,176.2
269,1,512.2,384.2
87.4,205.8,307.4,384.2
86.6,55.4,314.6,384.2
1,1,251.4,384.2
223.4,14.6,309,249.8
282.6,1,512.2,384.2
285.8,149,512.2,384.2
113,237,178.6,340.2
1,29,303.4,384.2
138.6,41,314.6,384.2
423.4,1,512.2,175.4
170.6,47.4,301,372.2
76.2,33,333,384.2
1,1,244.2,384.2
321,1,512.2,261.8
1,1,333,384.2
238.6,47.4,291.4,241
209,255.4,303.4,384.2
159.4,285,214.6,341.8
307.4,1,505.8,310.6
113,240.2,172.2,342.6
282.6,111.4,512.2,384.2
285.8,1,512.2,384.2
237,1,512.2,384.2
321,1,505.8,245.8
253,1,512.2,384.2
79.4,37,328.2,384.2
76.2,14.6,332.2,384.2
1,29,244.2,384.2
205,14.6,332.2,384.2
416.2,49.8,484.2,113
272.2,37,328.2,368.2
172.2,233,305.8,384.2
33,1,210.6,96.2
76.2,233,289,384.2
1,1,337.8,160.2
86.6,41.8,314.6,384.2
113,237,178.6,343.4
58.6,110.6,305.8,384.2
222.6,300.2,309.8,381.8
182.6,303.4,253,374.6
58.6,1,339.4,384.2
232.2,105.8,301,372.2
210.6,133,269.8,269
265.8,15.4,336.2,328.2
87.4,235.4,289,384.2
119.4,245,167.4,290.6
414.6,1,512.2,177
270.6,41,314.6,240.2
76.2,49,277.8,384.2
347.4,329,431.4,384.2
172.2,233,302.6,378.6
60.2,213,303.4,384.2
86.6,14.6,332.2,384.2
221,133,273,289
84.2,233,303.4,384.2
62.6,320.2,149,384.2
224.2,41.8,297,272.2
58.6,116.2,270.6,384.2
414.6,1,512.2,176.2
170.6,105.8,301,372.2
276.2,40.2,327.4,345.8
58.6,245,188.2,384.2
209,313,303.4,384.2
76.2,213,251.4,384.2
205,309,309.8,384.2
152.2,264.2,225,353
418.6,30.6,493,110.6
243.4,1,337.8,68.2
384.2,133.8,448.2,261.8
384.2,1,512.2,261.8
88.2,1,337.8,160.2
210.6,33,285,269
170.6,233.8,241,353.8
60.2,240.2,158.6,384.2
225.8,172.2,273.8,273.8
382.6,125,454.6,209
82.6,1,339.4,157.8
