1,1,512.72,382.2
1,1,512.72,266.01
385.39,316.95,512.72,382.2
241.34,1,512.72,382.2
1,1,415.63,255.67
203.14,96.5,422.79,242.93
1,129.92,269.2,382.2
1,1,410.06,203.14
1,117.99,512.72,382.2
227.02,221.45,512.72,382.2
175.29,233.38,401.3,382.2
31.242,1,348.78,142.66
1,1,512.72,236.57
1,110.82,257.26,304.21
269.99,195.18,512.72,304.21
1,207.92,428.36,382.2
160.96,1,512.72,242.93
340.02,176.88,512.72,266.01
1,1,415.63,382.2
1,110.03,290.68,293.07
1,1,98.887,59.096
1,258.85,58.3,305.01
1,205.53,512.72,382.2
15.325,140.27,85.358,220.65
97.296,64.667,415.63,255.67
1,105.25,192,281.13
106.05,1,347.98,102.87
1,216.67,332.07,382.2
165.74,1,512.72,236.57
108.44,1,160.17,47.954
1,1,316.15,145.84
242.14,1,512.72,234.97
86.95,1,512.72,266.01
1,117.99,235.77,305.01
1,1,399.71,154.6
1,185.63,512.72,382.2
16.917,1,160.17,64.667
1,75.012,269.2,382.2
15.325,132.31,235.77,295.46
19.304,230.2,225.42,382.2
266.01,1,512.72,382.2
1,117.19,224.63,368.67
1,153,512.72,382.2
269.99,189.61,512.72,304.21
1,223.04,349.57,382.2
1,1,135.5,67.054
1,75.012,412.45,382.2
1,1,359.12,128.33
1,105.25,313.76,382.2
1,224.63,313.76,382.2
1,1,512.72,295.46
1,1,145.05,145.84
1,224.63,332.07,382.2
1,1,412.45,382.2
290.68,220.65,425.18,301.82
1,207.92,512.72,382.2
227.02,150.62,512.72,382.2
287.5,239.75,443.48,382.2
1,116.4,131.52,266.01
135.5,223.04,359.12,382.2
59.096,155.39,232.59,282.72
297.05,185.63,512.72,382.2
315.35,1,512.72,220.65
176.88,132.31,246.91,211.9
448.26,95.704,512.72,196.77
1,1,125.95,128.33
315.35,1,512.72,382.2
1,237.36,349.57,382.2
151.41,97.296,412.45,255.67
1,1,105.25,67.85
1,110.03,512.72,382.2
1,1,348.78,295.46
15.325,132.31,192,295.46
351.17,1,512.72,266.01
1,220.65,425.18,382.2
267.6,156.19,393.35,235.77
1,86.95,316.15,250.89
289.09,153,512.72,382.2
102.87,190.41,153,242.93
384.59,1,455.42,80.583
1,116.4,232.59,305.01
241.34,1,409.26,113.21
1,233.38,338.43,382.2
448.26,289.89,502.37,341.62
288.3,207.92,512.72,382.2
177.67,168.92,218.26,223.83
1,1,512.72,293.07
1,239.75,201.55,382.2
209.51,133.11,290.68,206.32
151.41,221.45,401.3,382.2
1,90.133,332.07,382.2
95.704,184.04,192,250.1
328.88,176.88,512.72,382.2
72.625,268.4,142.66,376.63
153,111.62,290.68,206.32
1,110.03,290.68,277.15
351.17,1,512.72,216.67
16.121,105.25,117.19,149.82
173.7,224.63,307.4,382.2
110.03,242.93,169.72,295.46
219.85,207.92,428.36,333.66
1,129.92,119.58,289.09
52.729,156.19,110.03,203.94
435.52,277.95,492.82,335.25
257.26,151.41,310.58,228.61
173.7,224.63,313.76,382.2
1,1,348.78,149.82
141.07,1,320.92,94.908
289.09,136.29,402.1,255.67
15.325,111.62,290.68,295.46
1,129.92,63.871,257.26
160.96,82.971,464.17,242.93
1,117.19,225.42,304.21
173.7,224.63,282.72,296.25
170.51,246.91,228.61,301.03
141.07,1,340.02,154.6
12.938,134.7,133.11,294.66
151.41,221.45,230.2,382.2
1,117.19,118.78,293.07
309.78,222.24,428.36,301.82
120.37,127.54,290.68,220.65
160.96,171.31,208.71,225.42
1,117.99,290.68,305.01
242.93,339.23,285.91,382.2
1,1,165.74,289.09
260.44,78.196,402.1,203.14
259.65,1,512.72,223.83
130.72,110.82,257.26,223.83
393.35,153,475.32,200.75
1,1,410.06,382.2
97.296,72.625,255.67,250.89
15.325,131.52,222.24,285.11
221.45,207.92,428.36,333.66
399.71,97.296,464.97,176.08
153,127.54,290.68,206.32
176.08,137.09,220.65,180.86
287.5,239.75,401.3,382.2
130.72,106.85,415.63,255.67
151.41,97.296,412.45,382.2
438.71,101.27,512.72,216.67
148.23,136.29,308.99,235.77
1,223.04,359.12,382.2
160.96,82.971,422.79,242.93
66.258,176.08,191.2,281.13
422,176.88,464.97,227.81
1,1,135.5,67.85
1,105.25,217.47,305.01
316.15,1,512.72,214.28
241.34,1,512.72,242.14
301.82,1,367.88,48.75
1,116.4,232.59,312.17
1,1,176.08,135.5
160.96,96.5,464.17,242.93
88.542,142.66,164.94,245.32
153,128.33,261.24,215.88
97.296,72.625,207.12,191.2
449.05,93.317,512.72,212.69
1,117.99,120.37,305.01
1,240.55,191.2,382.2
1,266.81,176.88,382.2
403.69,176.88,464.97,245.32
417.22,261.24,460.99,316.95
1,1,316.15,293.07
15.325,135.5,235.77,295.46
1,1,415.63,214.28
376.63,185.63,512.72,371.86
76.604,1,259.65,110.82
266.01,189.61,512.72,382.2
1,116.4,124.35,266.01
376.63,212.69,512.72,382.2
129.92,94.112,171.31,138.68
290.68,205.53,512.72,382.2
86.95,1,421.2,144.25
449.05,93.317,512.72,214.28
290.68,211.9,488.05,299.44
15.325,131.52,200.75,285.11
44.771,42.383,123.56,128.33
31.242,1,311.38,142.66
1,1,255.67,157.78
257.26,151.41,397.32,241.34
19.304,268.4,142.66,382.2
1,1,348.78,289.09
1,75.012,171.31,284.32
59.096,131.52,269.2,256.46
263.62,57.504,378.22,203.94
434.73,207.92,488.05,262.03
202.35,136.29,258.85,195.98
164.94,172.9,225.42,225.42
1,117.19,118.78,304.21
1,35.221,156.98,149.82
102.07,94.112,171.31,196.77
151.41,237.36,228.61,382.2
1,110.03,113.21,166.53
422,176.88,464.97,225.42
1,268.4,164.94,382.2
160.96,171.31,239.75,225.42
175.29,233.38,311.38,382.2
289.09,263.62,359.12,343.21
135.5,238.16,224.63,325.7
151.41,172.9,225.42,225.42
76.604,1,378.22,190.41
312.97,40.792,421.2,113.21
137.09,229.4,289.09,382.2
88.542,245.32,137.09,307.4
1,86.95,338.43,382.2
1,229.4,359.12,382.2
390.96,333.66,512.72,382.2
286.7,1,399.71,48.75
31.242,239.75,201.55,382.2
1,1,180.06,135.5
241.34,150.62,419.61,236.57
1,35.221,166.53,149.82
288.3,244.52,357.53,297.85
98.887,133.9,167.33,220.65
188.02,242.93,228.61,286.7
287.5,239.75,379.02,367.88
52.729,156.19,175.29,277.15
290.68,205.53,512.72,324.11
289.09,205.53,512.72,382.2
350.37,263.62,406.88,324.9
112.42,1,161.76,43.975
208.71,1,512.72,236.57
8.1625,135.5,124.35,266.01
390.96,1,512.72,122.76
288.3,211.9,512.72,382.2
1,43.975,130.72,135.5
1,117.99,120.37,289.09
1,110.03,137.88,174.49
1,1,512.72,242.93
123.56,224.63,332.07,382.2
1,238.95,66.258,305.01
1,50.342,69.442,112.42
97.296,64.667,352.76,250.89
71.033,168.92,193.59,256.46
1,293.07,111.62,382.2
214.28,149.82,475.32,236.57
411.65,1,512.72,78.196
151.41,170.51,241.34,225.42
266.01,272.38,429.95,382.2
12.938,142.66,88.542,192
1,112.42,316.15,227.02
302.62,209.51,379.82,255.67
426.77,238.95,512.72,350.37
59.096,144.25,222.24,283.52
1,1,144.25,107.64
15.325,135.5,222.24,283.52
1,1,165.74,149.82
1,110.03,137.88,168.12
1,1,165.74,173.7
209.51,159.37,253.28,214.28
133.11,106.85,415.63,255.67
289.09,269.99,464.97,382.2
390.96,238.95,512.72,382.2
168.92,275.56,211.1,382.2
297.05,281.13,512.72,382.2
183.25,237.36,359.12,382.2
1,75.012,171.31,196.77
20.1,1,129.13,64.667
289.89,264.42,383,343.21
137.09,229.4,359.12,382.2
115.6,131.52,184.04,220.65
1,285.91,122.76,382.2
1,110.03,257.26,304.21
1,285.91,94.112,382.2
302.62,223.83,433.14,264.42
367.88,97.296,464.97,192.8
1,254.07,80.583,297.85
1,1,176.08,131.52
455.42,1,512.72,47.954
272.38,54.321,340.02,129.92
160.96,75.012,422.79,242.93
1,35.221,145.05,145.84
1,288.3,98.092,382.2
183.25,237.36,349.57,382.2
203.14,82.971,422.79,242.93
267.6,188.82,308.99,235.77
284.32,172.9,512.72,382.2
328.88,300.23,468.95,382.2
1,258.85,58.3,301.03
253.28,136.29,316.15,199.96
312.97,40.792,410.06,113.21
1,116.4,130.72,284.32
164.94,170.51,241.34,225.42
120.37,242.93,169.72,295.46
375.04,153,512.72,382.2
356.74,228.61,512.72,382.2
15.325,135.5,130.72,285.11
