81,177,298.6,453.27
1,319.93,267.67,511.93
1,1,383.93,511.93
1,98.067,214.33,198.33
1,75.667,383.93,511.93
84.2,89.533,324.2,366.87
1,346.6,237.8,511.93
1,321,266.6,511.93
1,1,322.07,511.93
1,319.93,383.93,511.93
92.733,1,266.6,69.267
86.333,143.93,383.93,511.93
287.93,379.67,357.27,424.47
145,396.73,383.93,511.93
1,71.4,289,511.93
81,210.07,181.27,363.67
1,257,270.87,511.93
15.933,100.2,152.47,210.07
1,86.333,214.33,268.73
196.2,216.47,279.4,289
1,75.667,267.67,511.93
1,77.8,267.67,511.93
219.67,298.6,383.93,453.27
1,1,190.87,77.8
173.8,386.07,267.67,451.13
68.2,1,322.07,79.933
1,276.2,267.67,511.93
1,1,163.13,163.13
181.27,74.6,275.13,119.4
148.2,447.93,348.73,511.93
98.067,62.867,383.93,511.93
115.13,404.2,235.67,461.8
1,318.87,248.47,511.93
1,51.133,151.4,267.67
1,131.13,383.93,511.93
19.133,453.27,107.67,511.93
106.6,316.73,270.87,451.13
84.2,1,383.93,511.93
166.33,291.13,383.93,511.93
76.733,115.13,151.4,198.33
145,131.13,383.93,511.93
248.47,1,383.93,179.13
153.53,217.53,313.53,410.6
1,1,312.47,151.4
1,1,383.93,132.2
1,115.13,79.933,231.4
79.933,100.2,127.93,146.07
1,1,322.07,268.73
19.133,465,76.733,511.93
1,1,383.93,255.93
60.733,463.93,124.73,511.93
1,1,383.93,163.13
1,156.73,262.33,511.93
1,1,383.93,185.53
1,1,383.93,268.73
1,153.53,383.93,511.93
85.267,1,383.93,511.93
1,1,330.6,99.133
53.267,365.8,99.133,462.87
1,75.667,258.07,333.8
85.267,62.867,383.93,511.93
1,318.87,280.47,511.93
1,153.53,313.53,446.87
1,143.93,280.47,511.93
81,131.13,383.93,511.93
113,312.47,199.4,379.67
85.267,191.93,241,359.4
145,59.667,383.93,511.93
76.733,74.6,275.13,184.47
194.07,148.2,330.6,281.53
91.667,396.73,166.33,485.27
