276.2,184.2,484.2,384.2
1,1,512.2,384.2
172.2,1,512.2,173
73.8,40.2,512.2,384.2
82.6,1,512.2,251.4
81.8,202.6,512.2,384.2
177.8,190.6,308.2,369
129.8,293,301.8,384.2
253,47.4,347.4,144.2
298.6,265,389.8,353
198.6,1,512.2,77.8
95.4,1,266.6,118.6
157.8,162.6,210.6,225.8
204.2,1,512.2,76.2
413.8,217,512.2,384.2
413,267.4,512.2,384.2
301.8,67.4,512.2,384.2
268.2,84.2,512.2,384.2
423.4,265,512.2,323.4
1,1,359.4,209
237.8,22.6,512.2,251.4
1,1,224.2,384.2
395.4,30.6,489,89.8
321,22.6,404.2,113.8
178.6,22.6,499.4,378.6
260.2,1,499.4,61
421,221,512.2,327.4
333,113.8,512.2,384.2
71.4,1,296.2,270.6
1,1,145.8,384.2
106.6,113.8,512.2,384.2
268.2,90.6,358.6,135.4
198.6,1,281.8,75.4
81.8,165.8,353.8,384.2
73.8,1,512.2,384.2
65.8,171.4,180.2,384.2
417,267.4,505.8,346.6
169,1,512.2,384.2
1,1,135.4,384.2
73.8,1,266.6,225.8
106.6,210.6,398.6,384.2
341,113,498.6,229
26.6,49.8,82.6,199.4
1,1,301,384.2
127.4,17.8,169.8,67.4
300.2,64.2,512.2,384.2
161.8,129.8,212.2,200.2
72.2,169,179.4,290.6
264.2,1,512.2,88.2
105.8,292.2,276.2,384.2
95.4,1,188.2,118.6
200.2,1,512.2,384.2
356.2,77.8,512.2,384.2
81.8,124.2,441,384.2
106.6,1,512.2,384.2
329,288.2,385,336.2
417,65.8,512.2,255.4
61,177.8,180.2,290.6
297,283.4,412.2,384.2
70.6,129,175.4,192.2
1,49.8,99.4,384.2
1,241,61.8,384.2
109,159.4,484.2,384.2
73.8,40.2,386.6,365.8
401,42.6,512.2,121
308.2,285,385,341.8
204.2,23.4,493.8,366.6
427.4,222.6,512.2,296.2
208.2,45,492.2,384.2
200.2,1,512.2,88.2
92.2,255.4,301,384.2
191.4,17,505.8,213.8
354.6,317.8,412.2,366.6
161,21,512.2,382.6
26.6,1,265.8,192.2
1,1,99.4,384.2
7.4,1,47.4,49.8
259.4,42.6,505.8,213.8
153,1,267.4,90.6
70.6,129,333,384.2
1,1,296.2,384.2
172.2,1,512.2,213.8
5.8,1,47.4,57
1,1,441,384.2
300.2,69.8,425,143.4
1,112.2,41,241
333,122.6,493.8,233.8
