1,280.47,383.93,511.93
212.2,129,357.27,349.8
129,188.73,206.87,348.73
1,1,383.93,172.73
1,298.6,286.87,511.93
210.07,88.467,383.93,511.93
1,1,383.93,511.93
46.867,104.47,328.47,354.07
1,296.47,285.8,511.93
75.667,34.067,333.8,138.6
61.8,1,361.53,92.733
313.53,130.07,360.47,295.4
65,138.6,206.87,351.93
1,79.933,383.93,511.93
1,69.267,383.93,511.93
65,117.27,360.47,351.93
1,378.6,261.27,501.27
1,73.533,383.93,511.93
72.467,1,383.93,178.07
1,105.53,286.87,511.93
259.13,1,383.93,511.93
1,468.2,185.53,511.93
127.93,203.67,205.8,349.8
1,79.933,285.8,511.93
252.73,1,383.93,477.8
1,303.93,383.93,511.93
45.8,341.27,252.73,381.8
270.87,88.467,383.93,449
259.13,382.87,383.93,511.93
289,131.13,362.6,305
1,105.53,173.8,433
292.2,130.07,360.47,309.27
1,104.47,362.6,433
1,1,383.93,212.2
1,1,383.93,138.6
182.33,139.67,245.27,348.73
1,355.13,264.47,511.93
271.93,287.93,363.67,387.13
97,317.8,259.13,392.47
78.867,100.2,283.67,210.07
43.667,117.27,360.47,385
1,1,214.33,213.27
259.13,1,383.93,508.73
1,296.47,286.87,511.93
255.93,73.533,383.93,511.93
43.667,102.33,360.47,381.8
259.13,89.533,383.93,511.93
169.53,137.53,249.53,353
35.133,188.73,206.87,369
43.667,84.2,383.93,511.93
210.07,301.8,287.93,452.2
1,105.53,260.2,433
72.467,1,383.93,95.933
1,1,361.53,137.53
1,79.933,151.4,212.2
181.27,155.67,292.2,353
203.67,1,366.87,63.933
79.933,207.93,151.4,349.8
40.467,138.6,252.73,381.8
1,88.467,383.93,511.93
45.8,209,254.87,385
60.733,1,361.53,99.133
1,97,126.87,339.13
328.47,88.467,383.93,177
262.33,456.47,383.93,511.93
1,105.53,153.53,433
255.93,84.2,383.93,511.93
1,450.07,185.53,511.93
248.47,69.267,383.93,477.8
1,97,287.93,511.93
1,301.8,289,511.93
1,355.13,261.27,511.93
1,143.93,95.933,338.07
130.07,127.93,284.73,216.47
250.6,274.07,373.27,387.13
262.33,318.87,383.93,511.93
329.53,88.467,383.93,351.93
90.6,204.73,263.4,357.27
125.8,138.6,227.13,348.73
1,97,126.87,330.6
1,104.47,286.87,511.93
1,1,91.667,122.6
35.133,140.73,264.47,411.67
1,159.93,79.933,339.13
1,92.733,72.467,213.27
285.8,316.73,383.93,454.33
161,140.73,233.53,348.73
131.13,138.6,246.33,217.53
1,1,361.53,211.13
300.73,79.933,363.67,307.13
90.6,205.8,173.8,350.87
83.133,303.93,254.87,354.07
60.733,52.2,141.8,92.733
40.467,102.33,360.47,381.8
1,1,383.93,381.8
77.8,102.33,360.47,351.93
193,3.1333,365.8,65
271.93,287.93,375.4,439.4
83.133,104.47,362.6,354.07
1,69.267,383.93,477.8
247.4,27.667,383.93,178.07
65,209,137.53,351.93
1,79.933,181.27,398.87
107.67,207.93,151.4,300.73
1,95.933,153.53,381.8
282.6,318.87,383.93,456.47
152.47,203.67,205.8,349.8
130.07,102.33,327.4,349.8
119.4,69.267,377.53,353
1,378.6,265.53,511.93
1,105.53,122.6,338.07
40.467,189.8,260.2,370.07
49,341.27,257,411.67
90.6,137.53,254.87,357.27
262.33,454.33,383.93,511.93
259.13,102.33,327.4,261.27
