122.6,104.47,261.27,234.6
1,1,216.47,511.93
210.07,353,297.53,438.33
173.8,195.13,268.73,299.67
1,1,383.93,511.93
171.67,438.33,235.67,511.93
1,182.33,383.93,511.93
65,1,383.93,511.93
110.87,1,283.67,271.93
213.27,1,257,88.467
101.27,172.73,383.93,511.93
110.87,1,217.53,133.27
1,1,197.27,511.93
241,1,383.93,198.33
67.133,169.53,383.93,511.93
81,280.47,383.93,511.93
211.13,1,311.4,110.87
102.33,1,383.93,297.53
67.133,1,383.93,511.93
173.8,219.67,383.93,511.93
115.13,277.27,244.2,362.6
67.133,269.8,383.93,511.93
332.73,347.67,383.93,511.93
1,182.33,254.87,511.93
103.4,1,383.93,299.67
177,219.67,328.47,409.53
231.4,164.2,383.93,409.53
102.33,9.5333,201.53,211.13
179.13,1,383.93,200.47
52.2,342.33,197.27,511.93
158.87,1,383.93,297.53
110.87,1,283.67,285.8
231.4,179.13,383.93,409.53
311.4,1,383.93,180.2
312.47,1,353,177
69.267,1,383.93,511.93
243.13,391.4,298.6,465
250.6,393.53,339.13,503.4
67.133,276.2,383.93,511.93
141.8,275.13,244.2,358.33
231.4,342.33,383.93,408.47
121.53,104.47,265.53,242.07
335.93,95.933,383.93,191.93
102.33,302.87,165.27,372.2
190.87,1,383.93,303.93
183.4,347.67,383.93,511.93
141.8,275.13,383.93,511.93
340.2,20.2,383.93,114.07
110.87,1,285.8,286.87
200.47,299.67,383.93,407.4
1,1,213.27,511.93
187.67,310.33,228.2,458.6
190.87,1,383.93,407.4
67.133,1,283.67,377.53
202.6,73.533,275.13,121.53
343.4,347.67,383.93,511.93
139.67,244.2,383.93,511.93
219.67,349.8,325.27,409.53
1,1,383.93,359.4
1,1,210.07,511.93
67.133,1,383.93,377.53
141.8,277.27,243.13,362.6
55.4,354.07,197.27,511.93
140.73,136.47,211.13,286.87
167.4,159.93,229.27,278.33
311.4,1,383.93,183.4
239.93,308.2,298.6,362.6
69.267,277.27,243.13,372.2
170.6,346.6,212.2,511.93
202.6,201.53,274.07,262.33
115.13,108.73,268.73,299.67
138.6,278.33,245.27,359.4
200.47,169.53,383.93,407.4
183.4,383.93,281.53,511.93
232.47,393.53,344.47,511.93
65,275.13,251.67,479.93
186.6,1,383.93,407.4
97,289,194.07,371.13
340.2,95.933,383.93,159.93
226.07,172.73,383.93,322.07
173.8,331.67,325.27,511.93
191.93,1,243.13,91.667
234.6,348.73,383.93,511.93
122.6,97,283.67,285.8
67.133,273,188.73,377.53
166.33,345.53,211.13,398.87
234.6,397.8,342.33,511.93
155.67,73.533,283.67,271.93
170.6,345.53,259.13,511.93
101.27,1,383.93,511.93
103.4,1,383.93,204.73
67.133,276.2,244.2,377.53
213.27,1,285.8,98.067
71.4,279.4,116.2,374.33
213.27,170.6,383.93,414.87
139.67,249.53,267.67,294.33
195.13,110.87,283.67,183.4
126.87,109.8,268.73,231.4
67.133,212.2,383.93,511.93
241,1,285.8,84.2
65,277.27,165.27,372.2
110.87,105.53,210.07,209
102.33,1,198.33,210.07
110.87,85.267,275.13,127.93
190.87,145,383.93,407.4
165.27,339.13,345.53,511.93
168.47,89.533,268.73,182.33
67.133,257,202.6,374.33
342.33,349.8,383.93,393.53
52.2,354.07,98.067,511.93
232.47,364.73,383.93,511.93
81,269.8,299.67,373.27
1,182.33,98.067,511.93
7.4,270.87,188.73,511.93
120.47,127.93,193,209
170.6,345.53,383.93,511.93
338.07,348.73,383.93,511.93
234.6,1,383.93,191.93
102.33,59.667,189.8,211.13
81,280.47,383.93,407.4
3.1333,298.6,98.067,511.93
126.87,104.47,268.73,231.4
107.67,250.6,267.67,370.07
121.53,104.47,265.53,255.93
343.4,382.87,383.93,511.93
202.6,1,383.93,200.47
169.53,249.53,267.67,294.33
101.27,201.53,274.07,370.07
7.4,270.87,197.27,511.93
140.73,280.47,245.27,359.4
213.27,1,285.8,88.467
