237.8,133.27,313.53,177
136.47,462.87,250.6,511.93
1,1,360.47,511.93
1,1,360.47,243.13
3.1333,185.53,318.87,293.27
106.6,107.67,360.47,293.27
87.4,1,360.47,188.73
1,1,300.73,511.93
22.333,1,360.47,511.93
24.467,107.67,360.47,291.13
49,1,360.47,293.27
1,241,220.73,511.93
3.1333,1,360.47,511.93
134.33,1,360.47,511.93
167.4,345.53,276.2,473.53
1,227.13,205.8,511.93
41.533,327.4,193,372.2
1,199.4,360.47,511.93
286.87,1,360.47,55.4
1,1,315.67,230.33
8.4667,257,360.47,409.53
1,231.4,205.8,511.93
17,199.4,360.47,347.67
1,1,360.47,351.93
24.467,265.53,314.6,397.8
8.4667,257,278.33,337
125.8,1,360.47,198.33
17,199.4,263.4,347.67
1,247.4,217.53,511.93
139.67,331.67,360.47,511.93
86.333,186.6,360.47,299.67
22.333,1,360.47,403.13
1,228.2,221.8,511.93
24.467,107.67,360.47,397.8
22.333,154.6,360.47,403.13
130.07,107.67,360.47,291.13
50.067,154.6,360.47,312.47
136.47,347.67,360.47,511.93
139.67,346.6,360.47,511.93
182.33,393.53,276.2,459.67
22.333,275.13,332.73,387.13
1,154.6,360.47,511.93
1,1,309.27,511.93
149.27,1,360.47,188.73
27.667,278.33,360.47,511.93
3.1333,1,360.47,293.27
1,1,163.13,344.47
1,1,276.2,511.93
21.267,1,360.47,511.93
195.13,369,248.47,433
165.27,242.07,360.47,370.07
286.87,1,360.47,141.8
1,1,318.87,511.93
186.6,35.133,241,86.333
1,1,360.47,344.47
165.27,126.87,360.47,370.07
1,241,210.07,351.93
3.1333,1,360.47,397.8
126.87,286.87,301.8,334.87
21.267,177,360.47,356.2
117.27,239.93,306.07,293.27
22.333,154.6,360.47,387.13
46.867,280.47,360.47,403.13
205.8,318.87,360.47,511.93
18.067,120.47,60.733,172.73
234.6,213.27,341.27,345.53
149.27,1,360.47,145
149.27,26.6,341.27,173.8
250.6,438.33,360.47,511.93
139.67,388.2,250.6,511.93
165.27,261.27,360.47,409.53
1,328.47,360.47,511.93
86.333,234.6,273,290.07
86.333,1,252.73,119.4
194.07,454.33,249.53,508.73
135.4,345.53,360.47,511.93
22.333,154.6,360.47,511.93
1,196.2,264.47,329.53
216.47,454.33,269.8,511.93
134.33,1,360.47,370.07
93.8,41.533,161,199.4
168.47,333.8,257,454.33
141.8,278.33,360.47,511.93
168.47,361.53,282.6,490.6
245.27,26.6,313.53,72.467
245.27,107.67,360.47,291.13
1,1,318.87,243.13
277.27,116.2,356.2,182.33
177,289,360.47,343.4
49,1,360.47,173.8
236.73,329.53,360.47,463.93
3.1333,228.2,140.73,278.33
1,1,315.67,511.93
36.2,242.07,263.4,293.27
3.1333,107.67,360.47,293.27
285.8,186.6,360.47,290.07
24.467,1,360.47,511.93
165.27,445.8,249.53,511.93
49,1,312.47,119.4
13.8,114.07,78.867,172.73
132.2,342.33,218.6,469.27
1,326.33,360.47,511.93
188.73,332.73,303.93,462.87
1,231.4,205.8,334.87
1,196.2,264.47,511.93
1,257,360.47,511.93
133.27,350.87,360.47,511.93
286.87,1,360.47,145
5.2667,231.4,171.67,273
17,199.4,263.4,334.87
1,231.4,205.8,461.8
51.133,196.2,264.47,329.53
195.13,331.67,360.47,511.93
189.8,345.53,252.73,395.67
139.67,1,360.47,189.8
132.2,342.33,221.8,469.27
141.8,366.87,297.53,511.93
132.2,342.33,218.6,446.87
1,199.4,180.2,318.87
3.1333,107.67,360.47,397.8
1,326.33,220.73,511.93
135.4,260.2,360.47,511.93
238.87,1,360.47,194.07
236.73,278.33,360.47,475.67
190.87,345.53,244.2,387.13
136.47,359.4,360.47,511.93
315.67,355.13,360.47,417
1,328.47,218.6,511.93
149.27,39.4,318.87,193
242.07,423.4,360.47,511.93
24.467,1,360.47,397.8
188.73,22.333,252.73,70.333
287.93,151.4,360.47,215.4
316.73,252.73,360.47,293.27
183.4,179.13,360.47,290.07
1,228.2,210.07,344.47
244.2,19.133,318.87,71.4
1,1,309.27,255.93
225,119.4,276.2,184.47
139.67,1,360.47,196.2
151.4,50.067,330.6,131.13
139.67,1,312.47,69.267
280.47,445.8,360.47,511.93
17,199.4,360.47,397.8
216.47,405.27,275.13,459.67
137.53,1,360.47,145
205.8,391.4,270.87,458.6
163.13,119.4,292.2,212.2
205.8,439.4,321,511.93
183.4,126.87,360.47,290.07
22.333,154.6,360.47,249.53
134.33,1,360.47,193
134.33,1,360.47,189.8
1,1,271.93,243.13
149.27,1,360.47,173.8
138.6,349.8,292.2,511.93
134.33,1,315.67,86.333
21.267,1,360.47,356.2
87.4,1,318.87,120.47
234.6,213.27,314.6,297.53
137.53,1,315.67,68.2
24.467,330.6,103.4,473.53
124.73,119.4,292.2,212.2
286.87,186.6,360.47,291.13
137.53,1,311.4,57.533
3.1333,228.2,200.47,274.07
23.4,275.13,69.267,331.67
199.4,342.33,278.33,386.07
169.53,333.8,257,399.93
141.8,365.8,195.13,453.27
49,1,252.73,119.4
126.87,267.67,301.8,334.87
184.47,396.73,226.07,458.6
199.4,175.93,312.47,234.6
86.333,1,309.27,119.4
234.6,213.27,360.47,345.53
141.8,393.53,242.07,511.93
1,115.13,71.4,255.93
149.27,42.6,341.27,173.8
136.47,345.53,360.47,511.93
22.333,154.6,360.47,299.67
24.467,179.13,314.6,333.8
190.87,345.53,235.67,387.13
286.87,1,360.47,70.333
230.33,83.133,317.8,133.27
277.27,187.67,318.87,233.53
139.67,361.53,282.6,511.93
254.87,332.73,303.93,417
18.067,196.2,257,257
134.33,1,360.47,190.87
1,199.4,204.73,511.93
135.4,349.8,292.2,511.93
17,199.4,228.2,258.07
22.333,292.2,193,364.73
21.267,275.13,163.13,345.53
139.67,1,360.47,173.8
148.2,393.53,210.07,511.93
133.27,350.87,345.53,511.93
310.33,455.4,355.13,511.93
