1,1,512.94,303.37
214.99,68.544,259.18,110.21
269.28,12.362,512.94,303.37
9.2062,1,375.96,216.26
298.32,21.2,364.6,64.125
102.63,1,432.14,303.37
274.96,1,512.94,303.37
163.23,1,365.86,232.04
95.056,1,416.36,303.37
200.47,14.887,370.91,264.23
173.96,139.88,502.84,303.37
86.85,1,412.57,303.37
279.38,42.031,365.86,162.6
1,1,248.45,292.64
263.6,1,512.94,105.79
102.63,15.519,248.45,297.69
326.09,139.88,424.57,289.48
39.506,120.94,102.63,170.81
9.2062,1,512.94,153.13
283.17,109.58,363.97,250.97
278.75,1,381.64,53.394
84.325,1,346.29,110.84
1,1,167.02,292.64
322.31,1,512.94,303.37
264.86,3.525,512.94,303.37
311.57,1,512.94,303.37
204.26,242.14,304.63,303.37
9.2062,21.2,56.55,88.744
9.2062,116.52,112.73,279.38
106.42,157.55,255.39,303.37
145.56,172.7,186.59,216.26
268.65,1,512.94,303.37
167.65,71.7,313.47,206.16
1,1,400.58,303.37
212.47,14.887,356.39,170.17
114.62,96.319,196.06,231.41
191.64,68.544,261.71,184.06
77.381,14.887,370.91,294.53
166.39,223.2,240.24,274.33
278.75,1,512.94,194.79
374.07,18.044,432.77,99.475
312.84,1,512.94,290.74
77.381,48.975,257.29,294.53
114.62,92.531,213.73,271.18
148.08,14.256,252.24,112.1
39.506,115.26,120.31,240.24
444.14,141.77,509.79,195.42
361.44,23.094,512.94,303.37
264.23,178.38,310.31,234.56
264.86,1,512.94,121.57
269.28,167.65,506,303.37
16.781,173.33,83.694,225.72
8.575,20.569,57.812,91.269
1,1,262.34,303.37
270.54,1,512.94,303.37
9.8375,69.806,98.844,141.14
146.19,166.39,187.85,215.62
9.2062,116.52,108.94,240.88
1,1,123.46,94.425
310.94,1,407.52,46.45
148.08,16.781,247.19,109.58
256.66,166.39,369.65,264.23
1,1,365.86,303.37
264.86,1,512.94,303.37
119.04,28.775,166.39,77.381
1,1,134.82,279.38
428.36,141.77,512.94,195.42
78.013,18.044,141.77,86.219
148.08,18.044,245.92,109.58
173.96,1,512.94,303.37
87.481,213.73,139.24,259.81
146.19,17.412,240.24,99.475
368.39,216.89,444.77,286.32
245.92,71.069,290.74,129.14
9.2062,1,353.87,174.59
417.62,64.125,503.47,148.71
466.86,220.04,509.16,279.38
106.42,156.92,255.39,302.11
317.26,1,512.94,99.475
84.325,1,512.94,110.84
187.85,114.62,256.66,186.59
1,1,209.94,303.37
416.99,142.4,472.54,190.38
77.381,170.81,186.59,290.74
173.96,173.96,365.23,265.49
278.75,1,375.96,105.79
1,1,102.63,292.64
1,225.72,400.58,303.37
263.6,1,375.96,105.79
126.62,68.544,261.71,215.62
240.88,218.15,447.29,303.37
11.731,116.52,55.919,160.07
465.6,221.31,509.16,278.12
19.306,74.225,96.95,139.88
9.2062,1,512.94,303.37
321.68,1,512.94,303.37
264.86,1,432.14,266.12
163.23,1,365.86,162.6
392.38,137.35,459.29,200.47
351.34,17.412,512.94,303.37
167.65,115.26,360.18,232.04
98.212,6.05,198.58,110.84
413.84,67.912,480.12,136.72
277.49,1,375.96,105.79
7.3125,1,209.94,110.84
131.67,125.36,230.14,240.88
374.07,18.044,446.66,89.375
377.22,19.938,451.71,87.481
362.71,16.15,512.94,303.37
164.49,223.2,240.24,285.69
401.84,215.62,509.79,281.91
98.844,26.25,382.91,303.37
413.84,64.125,503.47,148.71
214.99,142.4,280.01,203
200.47,126.62,370.91,264.23
