123.17,1,512.33,362.25
1,1,512.33,362.25
1,1,353.95,362.25
338.87,1,512.33,362.25
409,1,492.72,65.858
330.57,1,494.22,77.171
236.3,1,492.72,362.25
216.69,1,512.33,362.25
1,112.62,143.54,182.75
236.3,1,512.33,362.25
320.77,197.84,367.52,352.44
1,242.33,158.62,362.25
16.837,157.87,135.24,201.61
409.76,1,508.55,120.91
123.17,77.925,383.36,306.44
1,1,416.55,185.02
84.712,139.01,236.3,293.62
121.67,90.746,407.5,305.68
9.2958,89.237,418.05,310.96
336.6,1,512.33,362.25
1,1,380.35,362.25
209.9,1,494.22,362.25
363,256.66,453.5,320.01
1,1,372.8,362.25
1,185.02,352.44,362.25
1,241.58,352.44,362.25
451.24,1,512.33,362.25
1,77.925,383.36,362.25
236.3,19.854,477.63,203.12
374.31,310.96,450.48,362.25
1,63.596,335.1,338.11
351.69,170.69,512.33,362.25
1,241.58,159.38,362.25
399.2,1,512.33,362.25
320.77,232.53,367.52,352.44
1,244.6,157.87,362.25
105.83,161.64,211.41,283.06
259.68,1,512.33,362.25
439.93,10.804,498,260.43
1,72.646,352.44,362.25
411.27,49.267,471.6,184.26
123.17,89.992,417.3,306.44
1,1,352.44,362.25
166.16,89.237,220.46,281.55
129.21,89.237,378.08,304.18
453.5,233.28,512.33,362.25
451.99,1,512.33,362.25
1,1,416.55,362.25
203.12,89.992,417.3,229.51
194.07,230.27,366.77,362.25
1,1,382.61,362.25
338.87,1,392.41,67.367
440.68,69.629,512.33,362.25
1,243.09,157.87,362.25
224.23,1,512.33,362.25
1,128.45,142.78,204.62
96.025,169.93,240.82,313.98
242.33,230.27,366.77,362.25
1,1,373.56,177.47
338.87,1,416.55,102.06
223.48,53.792,346.41,114.88
230.27,1,512.33,362.25
139.01,1,288.34,106.58
240.82,96.779,424.09,220.46
9.2958,1,512.33,362.25
293.62,1,507.8,136.75
295.88,139.01,512.33,362.25
166.16,89.237,301.16,301.16
16.837,1,512.33,362.25
1,1,326.05,185.02
365.26,190.3,418.05,279.29
136,258.93,208.4,362.25
421.07,1,494.22,62.087
209.9,1,512.33,362.25
9.2958,89.237,301.16,301.16
452.75,209.9,512.33,362.25
289.09,1,492.72,69.629
277.78,91.5,324.54,186.53
469.34,1,512.33,274.01
191.05,50.021,258.17,111.11
405.99,129.21,512.33,362.25
332.08,303.42,382.61,362.25
305.68,117.9,390.9,304.93
289.85,1,363.75,62.842
166.16,90.746,273.25,288.34
1,192.56,352.44,362.25
1,136,366.77,362.25
105.83,1,420.32,362.25
300.4,139.01,420.32,289.85
399.2,68.121,512.33,362.25
9.2958,136.75,189.54,278.53
224.23,1,507.8,193.31
376.57,200.1,418.05,280.04
237.05,117.9,451.24,362.25
138.26,72.646,272.5,224.23
105.83,1,512.33,362.25
207.64,272.5,256.66,338.11
16.837,157.87,149.57,273.25
338.11,233.28,382.61,335.85
16.837,90.746,407.5,305.68
299.65,242.33,356.21,362.25
120.16,63.596,283.81,283.06
357.72,231.78,407.5,320.77
123.17,77.925,239.32,281.55
353.95,1,512.33,274.01
137.5,90.746,273.25,288.34
457.27,261.19,500.26,356.21
236.3,1,407.5,185.77
236.3,1,494.22,362.25
271.75,242.33,356.21,362.25
181.25,105.08,324.54,280.8
214.43,104.32,321.52,335.1
123.17,89.237,418.05,310.96
234.04,1,512.33,362.25
176.72,105.08,335.1,338.11
1,112.62,382.61,362.25
340.38,318.5,451.99,362.25
259.68,117.9,476.12,362.25
373.56,159.38,430.88,297.39
445.96,246.86,512.33,362.25
373.56,272.5,419.56,319.26
257.42,1,328.31,80.188
1,72.646,327.55,337.36
1,176.72,382.61,362.25
16.837,144.29,132.22,204.62
274.76,227.25,326.8,301.16
1,89.237,380.35,362.25
121.67,90.746,327.55,295.88
376.57,33.429,471.6,177.47
1,1,271.75,131.47
346.41,201.61,451.24,362.25
1,1,371.3,177.47
352.44,187.28,453.5,340.38
193.31,274.01,255.15,335.1
421.82,163.9,512.33,362.25
68.121,64.35,161.64,121.67
123.17,89.237,356.97,305.68
1,1,326.05,177.47
260.43,117.9,439.93,212.17
214.43,104.32,287.58,181.25
381.85,30.412,478.39,204.62
142.03,230.27,236.3,293.62
134.49,72.646,327.55,337.36
365.26,143.54,512.33,362.25
356.21,313.22,451.24,362.25
112.62,161.64,211.41,283.06
120.16,161.64,189.54,278.53
209.9,61.333,339.62,113.37
137.5,108.85,185.02,270.99
200.85,92.254,390.9,284.57
346.41,321.52,445.96,362.25
378.08,33.429,424.09,108.85
1,1,278.53,129.21
338.87,69.629,492.72,362.25
353.95,31.167,477.63,362.25
123.17,90.746,327.55,295.88
181.25,129.21,356.97,305.68
361.49,170.69,418.05,298.9
236.3,59.825,388.64,185.77
426.35,1,512.33,289.09
338.87,31.167,399.95,102.06
452.75,298.14,512.33,362.25
1,1,392.41,362.25
280.04,1,372.8,76.417
346.41,200.85,453.5,362.25
295.88,188.03,453.5,347.16
1,136,236.3,293.62
139.01,1,298.14,133.73
129.21,1,420.32,362.25
16.083,139.01,140.52,208.4
353.95,1,512.33,310.96
120.16,63.596,335.1,338.11
1,1,191.8,42.479
451.99,225.74,512.33,362.25
123.17,90.746,231.78,281.55
399.2,129.21,512.33,362.25
1,176.72,380.35,362.25
340.38,313.22,470.09,362.25
330.57,1,512.33,362.25
84.712,185.02,236.3,293.62
271.75,142.78,366.02,208.4
1,192.56,157.87,362.25
1,1,372.05,362.25
295.88,222.72,336.6,329.06
236.3,19.854,477.63,362.25
338.87,159.38,430.88,362.25
304.93,120.91,383.36,306.44
326.8,170.69,418.05,310.96
137.5,108.85,186.53,258.17
1,1,288.34,127.7
320.77,233.28,367.52,352.44
332.08,170.69,418.05,362.25
332.08,197.84,378.08,261.94
320.77,1,512.33,362.25
242.33,128.45,324.54,215.94
346.41,1,392.41,63.596
469.34,1,512.33,263.45
138.26,1,288.34,102.06
1,63.596,353.95,362.25
136.75,96.025,185.02,267.98
234.04,31.167,476.12,198.59
136,258.93,352.44,362.25
357.72,232.53,407.5,320.77
203.12,96.779,325.29,201.61
1,240.82,353.95,362.25
84.712,139.01,146.55,261.19
344.9,170.69,512.33,362.25
176.72,123.93,327.55,295.88
129.21,1,393.17,304.18
181.25,129.21,228,273.25
1,1,372.8,131.47
136.75,105.83,189.54,258.93
105.83,96.779,175.21,277.78
338.11,270.99,417.3,362.25
320.77,232.53,419.56,362.25
256.66,1,392.41,86.975
209.9,27.396,359.23,113.37
1,1,288.34,277.02
421.07,53.792,470.09,111.11
1,1,215.94,41.725
1,1,372.05,185.02
136.75,89.237,356.97,305.68
365.26,191.05,429.37,292.86
238.56,61.333,339.62,103.57
105.83,96.779,211.41,283.06
449.73,69.629,492.72,267.22
280.04,1,363.75,68.121
336.6,313.22,470.09,362.25
326.05,232.53,417.3,362.25
386.38,277.78,453.5,320.01
309.45,120.91,378.08,208.4
1,95.271,228.76,277.02
336.6,69.629,512.33,362.25
240.07,60.579,304.93,103.57
427.1,68.875,492.72,256.66
300.4,139.01,396.94,209.15
1,112.62,236.3,362.25
330.57,1,494.22,362.25
181.25,132.22,228,272.5
352.44,190.3,453.5,340.38
181.25,129.21,233.28,288.34
142.78,229.51,189.54,278.53
376.57,186.53,420.32,289.85
136,258.93,255.15,362.25
386.38,190.3,450.48,302.67
256.66,96.779,424.09,220.46
19.1,136,128.45,208.4
1,40.971,177.47,185.02
353.95,98.287,450.48,329.82
414.28,175.97,467.07,276.27
120.16,94.517,189.54,278.53
452.75,239.32,512.33,362.25
190.3,135.24,231.78,256.66
242.33,230.27,382.61,362.25
139.01,1,416.55,142.03
239.32,31.167,415.04,181.25
16.837,139.01,140.52,208.4
439.93,10.804,498,115.63
194.07,273.25,264.96,338.11
414.28,176.72,464.81,293.62
365.26,31.167,476.12,197.08
1,194.82,140.52,272.5
353.95,33.429,476.88,229.51
409.76,1,478.39,58.317
138.26,37.954,192.56,106.58
453.5,225.74,512.33,362.25
452.75,244.6,512.33,348.67
207.64,228,335.1,320.77
1,185.02,140.52,273.25
446.71,221.22,512.33,362.25
137.5,101.3,185.02,267.98
105.83,93.763,211.41,283.06
235.55,159.38,301.16,301.16
358.47,277.02,419.56,320.01
362.25,170.69,418.05,326.05
1,169.93,240.82,313.98
133.73,94.517,179.74,145.05
1,73.4,157.11,126.95
266.47,173.7,327.55,295.88
209.9,66.612,290.6,113.37
13.821,89.237,301.16,301.16
137.5,95.271,228.76,273.25
138.26,101.3,184.26,150.32
420.32,1,498.75,70.383
274.76,223.48,326.8,301.16
451.24,225.74,512.33,362.25
414.28,10.804,509.31,293.62
1,57.562,160.13,127.7
453.5,274.01,512.33,362.25
259.68,117.9,446.71,249.88
239.32,30.412,478.39,220.46
174.46,90.746,221.97,245.35
326.8,232.53,370.54,310.96
338.87,1,413.53,102.06
446.71,277.02,491.21,351.69
166.16,89.237,273.25,287.58
234.04,31.167,399.95,183.51
31.921,161.64,150.32,274.76
219.71,141.28,261.94,224.23
277.02,188.03,324.54,295.88
1,142.78,146.55,272.5
195.57,233.28,236.3,293.62
449.73,202.36,490.45,251.38
16.837,157.87,151.83,273.25
419.56,1,473.86,54.546
419.56,1,492.72,65.858
340.38,200.85,453.5,362.25
1,201.61,136.75,270.99
366.02,191.05,421.07,292.86
120.16,89.237,186.53,148.06
1,240.07,208.4,362.25
238.56,60.579,304.93,103.57
123.17,89.237,390.9,305.68
288.34,65.104,331.32,120.91
280.04,1,416.55,142.03
142.03,230.27,191.05,279.29
209.9,1,373.56,113.37
239.32,30.412,478.39,204.62
415.79,69.629,512.33,362.25
191.8,1,288.34,71.892
104.32,169.93,240.82,297.39
452.75,1,512.33,362.25
426.35,173.7,472.35,263.45
104.32,169.93,227.25,289.85
365.26,1,512.33,362.25
1,136,135.24,208.4
1,136,128.45,208.4
373.56,272.5,419.56,318.5
1,187.28,136,240.07
185.02,135.24,231.78,256.66
222.72,32.675,378.84,119.4
320.77,197.84,367.52,353.2
1,111.86,170.69,179.74
123.17,90.746,332.83,295.88
121.67,90.746,407.5,295.88
216.69,65.104,310.96,129.96
203.87,1,393.17,167.67
219.71,141.28,260.43,224.23
1,128.45,142.78,272.5
421.82,143.54,512.33,362.25
193.31,252.89,257.42,336.6
160.88,252.89,352.44,362.25
242.33,227.25,327.55,306.44
139.01,1,298.14,127.7
1,96.779,175.21,277.78
193.31,270.24,257.42,336.6
452.75,244.6,512.33,362.25
415.79,233.28,512.33,362.25
1,113.37,148.06,182.75
230.27,59.825,388.64,185.77
1,1,350.18,185.02
224.23,1,471.6,193.31
123.17,90.746,378.08,306.44
446.71,298.14,512.33,362.25
1,113.37,352.44,362.25
1,1,392.41,129.21
376.57,102.06,471.6,177.47
280.04,1,372.8,142.03
237.05,128.45,324.54,280.8
256.66,1,359.23,86.975
346.41,1,512.33,362.25
136,258.93,192.56,362.25
421.82,1,494.98,136.75
458.78,307.95,504.03,362.25
446.71,304.18,504.03,362.25
8.5417,233.28,142.78,274.01
420.32,1,469.34,52.283
181.25,129.21,320.77,297.39
405.99,176.72,464.81,293.62
283.06,62.087,358.47,134.49
166.16,89.237,356.97,305.68
235.55,229.51,278.53,293.62
68.121,65.104,161.64,121.67
376.57,33.429,476.12,198.59
457.27,304.93,512.33,362.25
395.43,201.61,450.48,310.96
336.6,175.97,470.09,362.25
160.88,230.27,382.61,362.25
123.17,90.746,338.11,306.44
364.51,1,512.33,362.25
219.71,141.28,273.25,273.25
365.26,190.3,433.14,298.14
277.78,91.5,378.08,304.18
421.07,62.842,463.3,111.11
353.95,31.167,477.63,310.96
242.33,233.28,327.55,306.44
365.26,1,494.22,62.087
357.72,170.69,430.12,320.77
357.72,170.69,430.12,326.05
222.72,1,390.9,119.4
451.24,239.32,512.33,362.25
142.03,242.33,209.15,289.85
365.26,1,509.31,293.62
299.65,233.28,366.77,362.25
1,185.02,208.4,362.25
200.85,92.254,269.48,288.34
9.2958,136.75,143.54,240.82
336.6,232.53,383.36,335.85
182,105.08,269.48,200.1
415.79,172.95,512.33,362.25
120.16,64.35,286.83,144.29
203.12,103.57,264.2,163.15
166.16,126.95,209.9,281.55
142.03,230.27,191.05,284.57
96.025,169.93,240.82,297.39
332.08,303.42,383.36,362.25
338.87,159.38,451.24,362.25
330.57,232.53,382.61,362.25
1,241.58,208.4,362.25
363,174.46,407.5,234.79
379.59,1,478.39,59.071
9.2958,160.88,134.49,209.15
362.25,159.38,430.88,326.05
320.77,232.53,419.56,352.44
293.62,1,442.19,77.171
120.16,63.596,283.81,274.76
237.05,152.59,320.77,297.39
300.4,139.01,420.32,362.25
