1,1,341.27,511.93
1,1,209,511.93
1,1,301.8,511.93
150.33,236.73,250.6,511.93
1,343.4,147.13,509.8
260.2,385,311.4,452.2
188.73,1,341.27,511.93
234.6,435.13,300.73,511.93
234.6,1,314.6,482.07
1,261.27,126.87,439.4
1,1,237.8,511.93
273,1,341.27,511.93
1,1,235.67,509.8
1,1,209,406.33
295.4,1,341.27,511.93
205.8,51.133,263.4,242.07
146.07,1,341.27,511.93
1,1,244.2,511.93
201.53,382.87,302.87,511.93
1,1,209,403.13
255.93,67.133,311.4,325.27
149.27,212.2,237.8,511.93
183.4,271.93,244.2,495.93
52.2,254.87,104.47,305
188.73,1,313.53,511.93
259.13,78.867,314.6,325.27
184.47,1,341.27,511.93
290.07,1,341.27,511.93
77.8,1,242.07,511.93
298.6,1,341.27,511.93
191.93,41.533,263.4,277.27
191.93,1,341.27,511.93
1,94.867,244.2,511.93
1,329.53,156.73,511.93
188.73,1,314.6,511.93
146.07,186.6,244.2,511.93
197.27,67.133,313.53,511.93
1,197.27,126.87,442.6
264.47,1,309.27,84.2
1,1,263.4,511.93
146.07,186.6,294.33,511.93
1,197.27,156.73,511.93
188.73,1,309.27,173.8
55.4,218.6,244.2,511.93
1,353,76.733,450.07
1,180.2,196.2,494.87
148.2,212.2,301.8,511.93
263.4,78.867,310.33,252.73
188.73,1,291.13,167.4
1,467.13,152.47,510.87
211.13,1,275.13,83.133
191.93,91.667,266.6,362.6
193,26.6,257,264.47
1,1,199.4,511.93
255.93,34.067,300.73,125.8
1,85.267,180.2,511.93
188.73,1,313.53,456.47
297.53,369,341.27,511.93
124.73,125.8,177,223.93
138.6,218.6,237.8,511.93
253.8,188.73,313.53,482.07
1,257,125.8,441.53
197.27,67.133,311.4,325.27
1,157.8,129,452.2
1,194.07,140.73,428.73
196.2,54.333,262.33,265.53
188.73,1,313.53,453.27
188.73,1,313.53,450.07
1,90.6,174.87,452.2
279.4,1,341.27,511.93
149.27,279.4,237.8,511.93
35.133,255.93,84.2,316.73
1,1,242.07,511.93
1,197.27,199.4,511.93
184.47,1,313.53,511.93
188.73,1,270.87,219.67
1,157.8,141.8,376.47
1,1,168.47,290.07
118.33,218.6,244.2,511.93
217.53,39.4,311.4,315.67
1,212.2,301.8,511.93
1,273,125.8,461.8
1,1,177,301.8
1,329.53,152.47,510.87
111.93,1,341.27,511.93
205.8,51.133,263.4,237.8
150.33,236.73,301.8,511.93
1,197.27,134.33,439.4
188.73,1,298.6,167.4
196.2,234.6,271.93,425.53
55.4,251.67,129,343.4
230.33,382.87,280.47,510.87
1,364.73,146.07,509.8
1,94.867,177,510.87
115.13,212.2,237.8,511.93
239.93,210.07,303.93,311.4
221.8,311.4,294.33,511.93
221.8,298.6,276.2,510.87
117.27,218.6,242.07,511.93
52.2,171.67,133.27,275.13
188.73,1,309.27,125.8
115.13,2.0667,237.8,511.93
