157.8,1,263.4,200.47
156.73,1,342.33,511.93
124.73,1,171.67,511.93
163.13,1,342.33,207.93
1,1,342.33,511.93
245.27,1,342.33,511.93
1,1,186.6,511.93
178.07,1,261.27,151.4
159.93,146.07,259.13,511.93
1,1,140.73,511.93
1,1,131.13,511.93
5.2667,1,63.933,302.87
1,1,274.07,511.93
122.6,1,342.33,511.93
264.47,152.47,342.33,511.93
12.733,1,123.67,511.93
156.73,1,201.53,511.93
209,173.8,258.07,511.93
123.67,1,274.07,511.93
172.73,177,233.53,430.87
39.4,1,103.4,255.93
98.067,1,271.93,511.93
196.2,58.6,342.33,198.33
267.67,1,342.33,511.93
277.27,1,342.33,127.93
177,1,286.87,511.93
157.8,1,342.33,511.93
12.733,1,135.4,511.93
154.6,1,342.33,511.93
157.8,1,291.13,511.93
154.6,1,263.4,511.93
197.27,1,342.33,511.93
196.2,1,342.33,207.93
196.2,1,342.33,198.33
118.33,1,274.07,511.93
122.6,1,291.13,511.93
76.733,337,118.33,511.93
1,1,126.87,511.93
1,1,178.07,511.93
156.73,1,264.47,511.93
157.8,146.07,259.13,511.93
156.73,1,263.4,511.93
1,1,171.67,511.93
1,1,127.93,511.93
258.07,1,342.33,511.93
284.73,1,342.33,111.93
39.4,1,127.93,343.4
77.8,1,135.4,415.93
209,1,342.33,511.93
122.6,1,269.8,511.93
219.67,1,342.33,511.93
122.6,1,263.4,511.93
275.13,260.2,342.33,511.93
1,1,271.93,511.93
154.6,133.27,270.87,511.93
31.933,1,135.4,511.93
301.8,258.07,342.33,511.93
1,1,135.4,511.93
284.73,17,334.87,121.53
154.6,1,274.07,511.93
154.6,133.27,260.2,511.93
98.067,1,178.07,511.93
157.8,1,291.13,213.27
264.47,1,342.33,511.93
177,138.6,269.8,189.8
258.07,129,342.33,511.93
219.67,58.6,342.33,197.27
156.73,1,274.07,511.93
177,138.6,269.8,511.93
290.07,129,342.33,225
170.6,157.8,252.73,511.93
196.2,58.6,342.33,207.93
106.6,1,186.6,511.93
37.267,223.93,86.333,447.93
124.73,1,186.6,511.93
276.2,89.533,342.33,295.4
177,1,286.87,193
154.6,1,305,511.93
75.667,1,135.4,343.4
1,1,63.933,511.93
301.8,294.33,342.33,511.93
13.8,257,57.533,495.93
154.6,129,342.33,511.93
57.533,1,103.4,47.933
178.07,1,263.4,151.4
70.333,266.6,123.67,511.93
5.2667,1,118.33,511.93
177,141.8,271.93,186.6
277.27,1,342.33,145
167.4,1,273,175.93
122.6,1,178.07,511.93
280.47,258.07,342.33,383.93
274.07,1,342.33,295.4
265.53,152.47,342.33,511.93
156.73,1,286.87,511.93
31.933,1,123.67,511.93
277.27,1,342.33,111.93
156.73,133.27,223.93,239.93
157.8,1,263.4,511.93
284.73,8.4667,342.33,129
264.47,190.87,332.73,511.93
284.73,1,342.33,109.8
11.667,318.87,62.867,511.93
258.07,179.13,342.33,511.93
274.07,1,342.33,174.87
171.67,173.8,260.2,511.93
77.8,1,171.67,511.93
171.67,334.87,244.2,511.93
267.67,82.067,342.33,511.93
38.333,3.1333,95.933,255.93
39.4,97,79.933,337
81,1,127.93,343.4
118.33,1,171.67,511.93
66.067,1,111.93,175.93
268.73,1,342.33,241
284.73,1,342.33,127.93
154.6,133.27,239.93,511.93
196.2,1,342.33,511.93
37.267,66.067,95.933,447.93
250.6,1,342.33,511.93
165.27,1,305,207.93
196.2,58.6,342.33,193
124.73,1,169.53,511.93
1,1,127.93,391.4
6.3333,62.867,63.933,511.93
77.8,175.93,123.67,398.87
241,152.47,342.33,511.93
171.67,334.87,252.73,511.93
50.067,305,118.33,511.93
110.87,1,178.07,511.93
219.67,1,342.33,197.27
156.73,133.27,239.93,376.47
5.2667,1,110.87,255.93
113,1,178.07,511.93
171.67,399.93,215.4,511.93
170.6,157.8,239.93,337
196.2,49,342.33,207.93
57.533,1,135.4,343.4
177,21.267,286.87,193
169.53,337,239.93,511.93
66.067,1,135.4,343.4
165.27,1,273,175.93
289,344.47,342.33,511.93
170.6,1,263.4,511.93
271.93,58.6,342.33,175.93
98.067,1,140.73,511.93
157.8,1,273,200.47
182.33,1,244.2,97
37.267,223.93,79.933,398.87
193,273,233.53,337
284.73,1,342.33,145
206.87,1,303.93,191.93
271.93,58.6,337,159.93
120.47,1,178.07,511.93
55.4,266.6,123.67,511.93
265.53,237.8,321,511.93
268.73,1,342.33,370.07
154.6,133.27,239.93,376.47
264.47,190.87,342.33,511.93
167.4,1,263.4,511.93
167.4,1,244.2,151.4
163.13,1,342.33,178.07
37.267,97,123.67,511.93
284.73,1,342.33,121.53
