1,1,219.12,349.27
121.7,45.352,278.02,204.58
211.85,1,512.87,349.27
47.533,1,512.87,349.27
389.26,65.71,457.61,153.69
1,1,512.87,349.27
121.7,1,390.72,120.97
43.171,1,390.72,208.22
121.7,45.352,278.02,336.91
336.91,191.5,418.35,318.01
189.31,1,512.87,182.04
79.525,1,512.87,210.4
75.162,45.352,278.02,204.58
1,1,282.38,349.27
126.06,132.6,247.48,211.13
272.2,118.06,492.51,202.4
425.62,1,512.87,349.27
189.31,1,495.42,196.59
100.61,16.269,208.95,116.61
323.1,66.438,376.18,135.51
212.58,174.05,465.61,349.27
81.706,264.93,221.31,349.27
294.01,132.6,358.72,174.05
43.171,1,512.87,349.27
212.58,200.95,431.43,349.27
46.079,112.97,221.31,320.92
47.533,65.71,496.87,349.27
211.85,1,478.69,349.27
67.892,176.23,271.47,349.27
195.13,30.81,293.29,101.34
209.67,1,512.87,210.4
1,1,187.86,349.27
212.58,66.438,435.07,349.27
121.7,27.175,208.95,118.79
242.39,65.71,340.55,144.24
389.26,232.21,443.07,272.93
56.258,189.31,457.61,349.27
155.87,94.067,259.84,180.59
162.41,1,512.87,184.22
144.96,150.78,469.24,349.27
75.162,19.904,250.39,349.27
214.04,1,478.69,196.59
336.91,191.5,405.99,318.01
212.58,193.68,435.07,349.27
326.73,190.04,449.61,349.27
123.15,1,451.06,70.073
189.31,1,512.87,349.27
445.25,183.5,512.87,349.27
1,1,317.28,349.27
79.525,1,512.87,349.27
144.96,1,512.87,349.27
241.66,65.71,353.64,240.21
249.66,64.256,293.29,118.06
56.258,179.86,457.61,349.27
211.85,190.77,468.51,349.27
56.258,185.68,457.61,349.27
116.61,1,339.82,97.702
81.706,19.904,176.95,129.69
43.171,1,491.05,208.22
335.46,1,377.63,59.167
116.61,1,259.84,97.702
144.96,150.78,282.38,349.27
101.34,115.15,230.76,218.4
43.171,1,273.66,200.95
124.6,44.625,262.02,203.13
412.53,1,512.87,349.27
101.34,84.615,159.5,126.79
189.31,1,495.42,349.27
202.4,1,480.88,195.86
270.75,198.04,319.46,320.19
276.56,118.06,446.7,194.4
202.4,1,512.87,349.27
1,1,262.02,349.27
243.12,1,477.24,72.981
102.06,57.712,154.41,128.97
242.39,1,491.05,207.49
211.85,65.71,468.51,349.27
1,1,278.02,349.27
80.252,45.352,278.02,204.58
209.67,1,335.46,106.43
75.162,1,512.87,160.23
1,1,260.57,349.27
132.6,94.067,282.38,248.21
240.94,184.22,319.46,320.19
73.708,19.904,230.76,218.4
421.98,62.802,472.88,160.96
242.39,65.71,464.88,170.41
202.4,1,480.88,117.33
124.6,44.625,260.57,203.13
46.079,112.97,230.03,349.27
262.75,104.97,490.33,349.27
380.54,184.22,450.34,320.19
272.2,92.612,492.51,202.4
270.75,198.04,315.1,320.19
359.45,1,512.87,349.27
209.67,1,512.87,164.59
72.254,1,216.94,114.42
357.27,65.71,459.06,153.69
53.35,248.94,101.34,349.27
272.2,118.06,492.51,210.4
85.342,57.712,155.87,135.51
211.13,64.983,466.33,349.27
389.26,59.167,468.51,104.25
445.25,51.896,512.87,349.27
234.39,189.31,469.24,349.27
326.73,107.15,496.87,349.27
443.79,1,512.87,160.23
272.2,118.06,491.05,207.49
348.55,66.438,457.61,152.96
51.896,120.24,219.12,306.38
184.95,1,360.91,67.892
75.162,19.904,176.95,129.69
240.21,195.86,408.89,349.27
47.533,95.521,219.12,349.27
323.1,190.04,449.61,318.01
380.54,189.31,469.24,349.27
73.708,19.904,317.28,349.27
278.02,1,478.69,65.71
242.39,65.71,491.05,207.49
217.67,1,478.69,160.23
274.38,104.97,392.9,195.13
298.38,187.13,379.81,328.91
43.171,42.444,105.7,169.68
1,1,164.59,349.27
357.27,62.802,472.88,160.96
443.79,1,512.87,349.27
217.67,66.438,264.2,184.22
75.162,72.981,176.23,190.77
195.13,30.81,319.46,101.34
240.21,65.71,457.61,328.91
445.25,40.262,512.87,349.27
424.89,1,512.87,160.23
429.25,144.24,491.05,207.49
56.258,1,512.87,349.27
402.35,190.77,449.61,283.11
162.41,1,512.87,349.27
241.66,67.165,293.29,208.22
430.71,1,512.87,349.27
1,1,230.03,349.27
75.162,1,512.87,190.77
101.34,275.84,224.21,349.27
133.33,45.352,273.66,203.13
241.66,67.165,285.29,208.22
453.97,206.04,512.87,349.27
349.27,8.9979,480.15,86.796
154.41,150.78,254.75,200.22
272.2,92.612,492.51,326.73
133.33,84.615,218.4,134.06
40.99,1,187.86,176.95
79.525,19.904,176.95,125.33
241.66,65.71,491.05,240.21
56.258,203.86,126.79,349.27
254.75,108.61,317.28,200.95
67.892,254.75,125.33,349.27
96.248,176.23,271.47,349.27
348.55,66.438,458.34,152.96
202.4,1,480.88,349.27
212.58,254.02,409.62,349.27
79.525,50.442,173.32,137.69
242.39,65.71,334.73,123.88
211.13,189.31,457.61,349.27
275.11,32.265,480.15,86.796
212.58,308.56,431.43,349.27
40.99,1,260.57,203.13
398.71,190.04,448.88,275.84
211.13,189.31,466.33,349.27
271.47,92.612,492.51,326.73
217.67,66.438,270.02,184.22
357.27,65.71,419.8,147.87
1,1,119.51,349.27
47.533,117.33,220.58,349.27
209.67,1,489.6,67.165
121.7,1,390.72,208.22
211.13,184.22,493.24,349.27
453.25,1,512.87,156.6
1,1,107.88,349.27
428.52,1,512.87,349.27
396.53,1,489.6,43.898
350,66.438,458.34,152.96
469.97,272.93,512.87,349.27
132.6,74.435,259.84,202.4
195.13,1,366,101.34
361.63,1,489.6,43.898
1,1,220.58,349.27
211.85,207.49,432.16,349.27
217.67,62.802,352.18,107.88
47.533,117.33,219.85,306.38
64.983,117.33,141.33,240.21
323.1,193.68,405.99,318.01
209.67,1,421.98,134.78
453.25,1,507.78,151.51
133.33,80.979,218.4,134.06
206.76,1,489.6,67.165
212.58,185.68,431.43,349.27
272.2,120.24,491.05,207.49
96.248,70.8,158.78,137.69
350.73,65.71,469.24,160.96
293.29,1,360.91,48.987
272.2,118.79,467.06,194.4
355.09,35.9,495.42,170.41
242.39,246.03,408.89,349.27
459.06,1,512.87,202.4
275.11,198.04,320.19,320.19
116.61,1,512.87,210.4
121.7,45.352,273.66,204.58
88.977,67.165,273.66,200.95
123.15,1,451.06,99.883
46.079,112.97,218.4,305.65
336.91,191.5,381.26,318.01
241.66,104.97,321.64,320.19
56.258,160.23,219.12,349.27
155.87,97.702,247.48,176.95
211.13,41.717,512.87,349.27
350,1,512.87,164.59
195.13,1,360.91,101.34
450.34,185.68,512.87,349.27
53.35,248.94,107.88,349.27
164.59,1,216.94,83.888
