1,1,383.93,237.8
1,294.33,383.93,511.93
1,1,383.93,389.27
1,1,383.93,388.2
1,1,188.73,231.4
1,1,122.6,89.533
228.2,1,383.93,180.2
117.27,1,383.93,196.2
1,1,383.93,511.93
1,124.73,162.07,381.8
68.2,100.2,383.93,389.27
1,385,324.2,511.93
117.27,1,318.87,122.6
1,344.47,383.93,511.93
1,105.53,383.93,511.93
1,306.07,108.73,477.8
57.533,119.4,383.93,389.27
1,101.27,383.93,511.93
228.2,1,383.93,151.4
1,293.27,383.93,511.93
1,63.933,124.73,105.53
1,100.2,383.93,459.67
228.2,434.07,383.93,511.93
1,322.07,383.93,511.93
311.4,9.5333,383.93,134.33
1,263.4,383.93,511.93
233.53,337,383.93,488.47
22.333,1,383.93,406.33
36.2,358.33,383.93,511.93
22.333,1,383.93,492.73
1,337,383.93,511.93
22.333,116.2,383.93,406.33
1,1,383.93,239.93
1,342.33,383.93,511.93
1,187.67,113,377.53
331.67,354.07,383.93,421.27
113,1,383.93,310.33
38.333,389.27,267.67,492.73
1,100.2,383.93,511.93
1,1,383.93,210.07
22.333,120.47,381.8,391.4
282.6,273,383.93,511.93
1,1,383.93,163.13
57.533,1,383.93,389.27
15.933,193,70.333,234.6
121.53,266.6,226.07,386.07
1,342.33,105.53,398.87
1,351.93,46.867,420.2
1,353,283.67,511.93
203.67,83.133,309.27,153.53
1,353,179.13,511.93
190.87,412.73,324.2,495.93
1,273,383.93,511.93
247.4,398.87,316.73,482.07
1,116.2,264.47,386.07
17,117.27,137.53,210.07
309.27,419.13,383.93,487.4
103.4,287.93,383.93,431.93
153.53,124.73,257,310.33
81,390.33,283.67,511.93
37.267,458.6,137.53,511.93
38.333,389.27,133.27,456.47
1,389.27,308.2,511.93
1,353,58.6,394.6
248.47,469.27,308.2,511.93
1,1,188.73,379.67
1,101.27,120.47,297.53
1,351.93,202.6,511.93
1,353,383.93,511.93
86.333,364.73,350.87,511.93
1,106.6,383.93,405.27
1,283.67,383.93,511.93
1,106.6,383.93,511.93
184.47,127.93,241,219.67
81,390.33,215.4,511.93
95.933,276.2,167.4,379.67
1,105.53,189.8,389.27
1,1,383.93,180.2
22.333,117.27,383.93,492.73
1,247.4,383.93,511.93
1,105.53,189.8,280.47
216.47,1,383.93,156.73
1,389.27,261.27,511.93
33,57.533,190.87,223.93
125.8,1,383.93,237.8
91.667,389.27,267.67,492.73
282.6,31.933,383.93,151.4
1,1,264.47,386.07
1,1,180.2,111.93
305,420.2,383.93,492.73
1,294.33,177,467.13
103.4,385,324.2,504.47
1,101.27,383.93,486.33
1,73.533,114.07,123.67
277.27,419.13,383.93,511.93
68.2,100.2,383.93,483.13
1,1,329.53,163.13
22.333,121.53,262.33,391.4
125.8,1,383.93,165.27
102.33,27.667,227.13,99.133
117.27,1,173.8,63.933
1,308.2,161,399.93
170.6,311.4,217.53,369
231.4,449,295.4,511.93
300.73,236.73,383.93,486.33
188.73,1,247.4,79.933
179.13,425.53,287.93,511.93
303.93,454.33,383.93,511.93
186.6,163.13,325.27,355.13
1,101.27,182.33,465
68.2,100.2,383.93,431.93
181.27,436.2,383.93,511.93
1,105.53,189.8,459.67
238.87,169.53,313.53,225
113,116.2,241,234.6
1,331.67,108.73,477.8
190.87,90.6,383.93,376.47
126.87,118.33,383.93,388.2
117.27,1,278.33,118.33
1,1,136.47,92.733
251.67,73.533,329.53,121.53
1,116.2,250.6,399.93
1,1,188.73,233.53
1,342.33,316.73,511.93
134.33,1,383.93,145
314.6,117.27,383.93,237.8
1,178.07,113,374.33
306.07,459.67,348.73,501.27
126.87,118.33,381.8,388.2
310.33,106.6,383.93,234.6
111.93,1,188.73,153.53
117.27,1,327.4,122.6
1,293.27,193,511.93
213.27,1,383.93,237.8
43.667,293.27,193,406.33
286.87,347.67,383.93,511.93
316.73,162.07,382.87,241
258.07,73.533,329.53,122.6
88.467,287.93,177,383.93
126.87,118.33,383.93,486.33
233.53,337,383.93,511.93
241,106.6,359.4,165.27
257,469.27,308.2,511.93
216.47,1,383.93,196.2
231.4,412.73,301.8,511.93
1,1,188.73,377.53
103.4,247.4,383.93,511.93
24.467,443.67,89.533,511.93
306.07,354.07,383.93,492.73
231.4,434.07,383.93,511.93
328.47,353,383.93,483.13
121.53,116.2,264.47,386.07
22.333,369,89.533,477.8
12.733,265.53,108.73,308.2
228.2,1,317.8,81
102.33,1,329.53,122.6
24.467,438.33,178.07,511.93
1,28.733,187.67,377.53
1,252.73,89.533,374.33
225,385,316.73,495.93
295.4,283.67,381.8,430.87
118.33,391.4,261.27,471.4
186.6,412.73,383.93,511.93
1,1,250.6,399.93
113,28.733,187.67,115.13
228.2,1,383.93,161
1,389.27,165.27,511.93
126.87,106.6,383.93,388.2
1,1,125.8,92.733
1,1,188.73,204.73
1,419.13,73.533,467.13
1,1,126.87,92.733
213.27,1,383.93,136.47
1,143.93,107.67,374.33
153.53,127.93,257,310.33
1,342.33,319.93,511.93
1,446.87,137.53,511.93
316.73,337,383.93,388.2
1,57.533,233.53,210.07
103.4,287.93,295.4,399.93
1,437.27,161,511.93
1,124.73,182.33,381.8
1,353,76.733,428.73
1,263.4,150.33,389.27
88.467,287.93,383.93,431.93
187.67,412.73,383.93,511.93
136.47,116.2,250.6,287.93
1,1,327.4,131.13
179.13,364.73,350.87,511.93
1,293.27,193,477.8
189.8,412.73,354.07,511.93
306.07,347.67,383.93,492.73
314.6,103.4,383.93,237.8
1,105.53,124.73,389.27
1,28.733,188.73,377.53
189.8,385,316.73,511.93
1,28.733,188.73,204.73
1,81,167.4,379.67
1,49,133.27,145
153.53,116.2,241,287.93
1,1,318.87,131.13
21.267,362.6,83.133,404.2
292.2,434.07,383.93,493.8
331.67,405.27,383.93,482.07
1,1,126.87,101.27
1,351.93,186.6,404.2
139.67,46.867,180.2,109.8
17,369,70.333,430.87
103.4,247.4,383.93,431.93
134.33,1,383.93,388.2
1,1,124.73,101.27
86.333,385,273,511.93
1,1,329.53,232.47
65,344.47,322.07,491.67
117.27,1,383.93,239.93
233.53,337,383.93,482.07
189.8,412.73,324.2,503.4
33,46.867,120.47,88.467
88.467,124.73,132.2,205.8
38.333,210.07,100.2,255.93
261.27,164.2,322.07,345.53
17,369,76.733,428.73
235.67,1,317.8,81
