1,1,436.2,511.93
1,10.6,197.27,511.93
1,43.667,187.67,511.93
171.67,1,375.4,511.93
1,1,204.73,511.93
181.27,1,436.2,511.93
1,178.07,186.6,511.93
1,325.27,186.6,511.93
309.27,11.667,370.07,85.267
171.67,1,436.2,511.93
1,1,196.2,511.93
252.73,53.267,373.27,511.93
24.467,154.6,95.933,239.93
1,343.4,187.67,511.93
1,1,195.13,511.93
163.13,1,436.2,511.93
289,1,377.53,51.133
47.933,10.6,163.13,143.93
1,15.933,187.67,511.93
1,1,365.8,271.93
162.07,1,372.2,313.53
1,1,193,375.4
174.87,1,436.2,511.93
1,1,365.8,511.93
181.27,81,363.67,511.93
1,27.667,165.27,271.93
65,1,204.73,101.27
311.4,410.6,359.4,473.53
330.6,146.07,436.2,505.53
342.33,146.07,436.2,505.53
180.2,1,436.2,511.93
171.67,1,375.4,321
162.07,1,436.2,511.93
54.333,379.67,182.33,466.07
1,1,204.73,200.47
1,1,372.2,511.93
233.53,93.8,308.2,143.93
1,399.93,163.13,472.47
1,1,190.87,385
235.67,264.47,329.53,341.27
189.8,467.13,232.47,511.93
258.07,1,374.33,117.27
21.267,1,374.33,212.2
54.333,380.73,186.6,483.13
1,15.933,178.07,350.87
1,1,56.467,123.67
235.67,264.47,328.47,340.2
162.07,1,372.2,511.93
278.33,151.4,330.6,263.4
1,108.73,130.07,367.93
1,257,197.27,511.93
1,15.933,178.07,367.93
109.8,17,164.2,82.067
1,1,193,411.67
1,3.1333,193,375.4
1,10.6,178.07,348.73
26.6,180.2,91.667,335.93
184.47,252.73,333.8,511.93
103.4,178.07,179.13,342.33
26.6,87.4,69.267,158.87
220.73,97,268.73,172.73
124.73,164.2,172.73,207.93
180.2,135.4,373.27,511.93
172.73,1,436.2,511.93
1,29.8,187.67,511.93
171.67,1,372.2,210.07
29.8,1,372.2,212.2
54.333,287.93,197.27,511.93
180.2,135.4,355.13,468.2
30.867,10.6,165.27,206.87
1,1,187.67,511.93
171.67,1,245.27,210.07
180.2,298.6,300.73,465
309.27,1,436.2,511.93
219.67,1,323.13,162.07
3.1333,1,56.467,117.27
85.267,24.467,168.47,136.47
1,172.73,187.67,511.93
1,1,169.53,211.13
172.73,1,262.33,159.93
1,455.4,183.4,509.8
1,1,247.4,199.4
1,1,374.33,511.93
1,1,138.6,161
188.73,423.4,255.93,494.87
82.067,399.93,148.2,451.13
279.4,13.8,331.67,54.333
29.8,1,276.2,201.53
25.533,10.6,163.13,143.93
1,1,279.4,511.93
1,87.4,178.07,330.6
251.67,191.93,373.27,511.93
10.6,1,168.47,164.2
277.27,302.87,323.13,366.87
188.73,268.73,436.2,511.93
62.867,17,164.2,131.13
93.8,253.8,185.53,385
301.8,78.867,343.4,290.07
1,67.133,186.6,511.93
255.93,417,343.4,511.93
37.267,1,136.47,74.6
163.13,1,377.53,465
26.6,36.2,82.067,104.47
1,99.133,71.4,271.93
254.87,375.4,359.4,471.4
184.47,191.93,373.27,511.93
100.2,386.07,177,444.73
318.87,1,436.2,511.93
92.733,26.6,164.2,101.27
274.07,1,436.2,511.93
60.733,120.47,113,220.73
72.467,29.8,168.47,136.47
127.93,262.33,173.8,323.13
258.07,9.5333,331.67,119.4
1,1,193,511.93
34.067,254.87,184.47,401
28.733,1,374.33,212.2
33,185.53,129,365.8
222.87,310.33,269.8,370.07
181.27,166.33,332.73,396.73
1,1,186.6,372.2
245.27,364.73,357.27,479.93
250.6,187.67,323.13,250.6
77.8,55.4,186.6,372.2
1,1,247.4,511.93
125.8,257,179.13,329.53
1,401,126.87,453.27
111.93,157.8,178.07,303.93
40.467,1,135.4,61.8
298.6,1,436.2,505.53
1,31.933,186.6,511.93
182.33,36.2,268.73,201.53
252.73,426.6,343.4,511.93
115.13,3.1333,190.87,271.93
1,325.27,187.67,511.93
188.73,367.93,287.93,511.93
26.6,179.13,121.53,330.6
1,451.13,184.47,511.93
13.8,399.93,148.2,452.2
1,351.93,71.4,447.93
1,102.33,174.87,350.87
232.47,101.27,323.13,249.53
219.67,1,374.33,172.73
1,1,193,271.93
6.3333,1,122.6,161
1,29.8,196.2,511.93
52.2,1,204.73,188.73
95.933,157.8,178.07,303.93
129,182.33,178.07,233.53
172.73,375.4,436.2,511.93
60.733,379.67,182.33,467.13
1,1,193,385
103.4,259.13,163.13,342.33
1,1,204.73,430.87
1,97,49,274.07
29.8,171.67,83.133,305
121.53,67.133,173.8,181.27
235.67,266.6,328.47,340.2
248.47,190.87,327.4,257
72.467,30.867,166.33,136.47
1,1,204.73,188.73
1,280.47,79.933,367.93
188.73,269.8,373.27,511.93
47.933,3.1333,193,247.4
1,280.47,69.267,350.87
15.933,1,372.2,210.07
172.73,412.73,436.2,511.93
253.8,1,372.2,114.07
25.533,82.067,69.267,143.93
15.933,1,204.73,188.73
1,399.93,148.2,452.2
163.13,1,377.53,167.4
209,281.53,270.87,378.6
1,1,247.4,341.27
1,287.93,197.27,511.93
84.2,1,215.4,45.8
93.8,27.667,163.13,98.067
47.933,28.733,166.33,175.93
113,209,195.13,511.93
1,43.667,177,406.33
248.47,81,343.4,290.07
76.733,209,185.53,385
245.27,364.73,357.27,470.33
24.467,9.5333,162.07,271.93
1,1,88.467,251.67
1,347.67,138.6,411.67
264.47,364.73,357.27,479.93
22.333,186.6,126.87,341.27
244.2,363.67,358.33,472.47
246.33,82.067,333.8,146.07
189.8,36.2,357.27,137.53
1,10.6,165.27,271.93
308.2,212.2,358.33,470.33
245.27,355.13,357.27,470.33
121.53,67.133,171.67,177
171.67,1,375.4,210.07
1,1,168.47,271.93
1,351.93,175.93,475.67
307.13,1,436.2,511.93
1,1,372.2,251.67
30.867,172.73,100.2,332.73
1,346.6,63.933,388.2
295.4,404.2,359.4,473.53
103.4,67.133,179.13,342.33
46.867,40.467,104.47,87.4
214.33,106.6,322.07,249.53
1,410.6,60.733,451.13
172.73,1,365.8,212.2
1,280.47,43.667,346.6
39.4,3.1333,190.87,385
1,1,131.13,253.8
101.27,178.07,148.2,271.93
5.2667,219.67,57.533,344.47
248.47,187.67,327.4,257
82.067,407.4,148.2,451.13
179.13,1,229.27,45.8
28.733,1,374.33,204.73
