342.52,84.092,385.48,155.21
173.52,1,512.93,338.3
1,1,512.93,338.3
32.688,1,467.16,223.52
370.69,184.08,429.84,298.86
173.52,1,446.03,338.3
379.84,172.82,450.96,300.98
274.22,1,480.54,191.83
231.26,1,467.16,183.38
32.688,1,478.43,194.65
1,1,398.15,202.39
297.45,1,355.2,49.588
143.95,29.167,389.7,190.42
373.5,1,512.93,338.3
436.18,172.82,480.54,338.3
36.208,128.45,150.28,194.65
229.15,1,391.81,186.2
1,1,467.16,202.39
384.77,1,493.21,338.3
394.63,1,486.17,150.99
370.69,1,512.93,338.3
373.5,1,492.51,338.3
33.392,1,512.93,338.3
431.25,34.096,472.09,144.65
173.52,170,412.23,338.3
27.758,52.404,256.61,202.39
33.392,1,479.13,193.94
379.14,20.717,444.63,134.09
229.15,99.583,391.81,186.2
33.392,46.067,456.6,195.35
401.67,172.82,469.98,327.03
33.392,46.067,340.41,158.73
369.98,1,512.93,338.3
1,1,400.97,338.3
15.788,161.55,399.56,338.3
254.5,91.838,349.56,174.93
1,91.838,283.37,338.3
1,1,398.15,338.3
169.3,158.73,424.2,338.3
368.58,105.92,493.21,338.3
327.03,40.433,381.25,168.59
24.942,56.629,274.92,201.69
1,1,467.16,338.3
32.688,1,512.93,338.3
373.5,247.46,455.19,338.3
277.74,46.067,348.86,111.55
1,1,480.54,198.87
1,1,317.17,338.3
24.238,158.73,424.2,338.3
41.138,55.925,388.29,193.94
1,155.92,400.97,338.3
1,1,399.56,338.3
373.5,1,493.21,338.3
377.73,171.41,481.95,338.3
188.31,122.12,242.53,184.79
389,1,480.54,177.04
33.392,1,479.13,196.76
229.15,106.63,279.85,186.2
379.14,27.054,446.03,117.89
324.92,1,480.54,170
82.683,44.658,343.23,154.51
274.22,1,512.93,338.3
1,29.167,389.7,202.39
229.15,1,512.93,338.3
229.15,1,446.03,238.3
36.208,79.867,450.96,194.65
1,1,327.73,118.6
369.98,1,492.51,338.3
343.23,32.688,393.22,80.571
1,1,317.17,201.69
32.688,36.913,385.48,156.62
24.238,180.56,279.85,338.3
1,34.096,49.588,119.3
436.18,172.82,480.54,250.28
284.08,105.92,446.03,179.15
1,70.713,204.5,194.65
373.5,172.82,455.19,338.3
327.03,51.7,381.25,168.59
373.5,172.82,460.12,338.3
151.69,36.913,385.48,124.93
1,1,317.17,118.6
379.14,1,469.27,170
1,70.713,184.08,194.65
24.942,65.783,128.45,192.53
231.26,64.375,304.5,183.38
350.27,29.871,434.77,134.09
1,1,398.15,118.6
373.5,173.52,448.85,338.3
41.138,55.925,446.03,223.52
32.688,1,467.16,174.23
33.392,93.246,155.21,195.35
254.5,170,418.57,338.3
205.91,1,512.93,338.3
229.85,79.867,450.96,194.65
181.27,64.375,236.19,124.93
398.85,1,446.03,62.263
324.92,1,467.16,146.06
1,34.096,100.29,119.3
280.55,76.346,451.67,191.83
369.98,236.9,419.28,338.3
24.238,183.38,279.85,338.3
27.758,67.192,249.57,202.39
298.16,99.583,349.56,177.75
33.392,44.658,357.31,165.07
386.88,105.92,446.03,177.04
1,36.913,385.48,198.87
315.76,1,373.5,50.292
235.49,66.488,275.62,112.96
350.27,1,480.54,177.04
436.18,172.11,481.95,338.3
436.88,105.92,492.51,338.3
431.95,1,492.51,338.3
368.58,1,512.93,338.3
292.53,1,356.6,50.292
1,34.096,424.2,338.3
1,71.417,115.78,170
394.63,1,512.93,338.3
370.69,1,493.21,338.3
39.025,99.583,453.08,193.94
24.942,56.629,274.92,193.94
324.92,36.913,385.48,134.09
105.92,124.23,246.75,191.83
33.392,69.304,182.68,165.07
95.358,70.008,168.59,131.27
277.03,56.629,355.2,179.86
141.13,68.6,280.55,188.31
277.03,183.38,370.69,338.3
1,1,375.62,202.39
369.98,181.27,419.28,338.3
12.267,170,283.37,338.3
260.84,292.53,324.92,338.3
343.93,1,446.03,238.3
1,62.967,197.46,198.87
373.5,248.16,455.19,338.3
383.36,174.93,467.86,338.3
1,88.317,131.27,198.87
270.7,180.56,370.69,338.3
229.15,170,418.57,338.3
1,1,317.17,91.133
327.03,27.054,446.03,117.89
32.688,46.067,379.14,174.23
350.27,27.054,465.75,134.09
324.92,54.517,381.95,179.15
1,34.096,70.713,338.3
15.788,175.63,399.56,338.3
24.942,96.062,83.388,192.53
141.83,56.629,274.92,132.68
33.392,46.067,340.41,189.72
296.05,121.41,339,176.34
36.208,98.879,242.53,194.65
377.73,247.46,421.39,330.55
446.03,1,486.17,146.76
205.91,175.63,418.57,338.3
33.392,36.913,385.48,195.35
78.458,66.488,302.38,193.94
1,34.096,49.588,338.3
435.47,17.9,479.13,338.3
384.77,29.871,433.36,87.613
324.92,1,469.27,153.8
1,122.12,399.56,338.3
84.092,127.75,133.38,175.63
91.133,119.3,302.38,193.94
448.15,1,512.93,338.3
337.59,176.34,400.26,283.37
1,98.879,43.954,177.04
436.88,1,492.51,338.3
389,107.33,450.96,177.75
396.74,28.463,465.75,142.54
431.95,1,480.54,162.96
436.18,172.11,481.95,322.1
324.92,1,402.38,43.25
422.09,111.55,479.83,170.7
35.504,70.713,184.08,194.65
401.67,105.92,492.51,338.3
173.52,170,312.24,227.04
396.04,85.5,453.08,145.35
370.69,184.08,429.84,313.65
274.22,59.446,317.17,184.08
91.133,119.3,284.08,193.94
409.42,1,492.51,338.3
292.53,91.838,355.2,179.86
383.36,174.93,448.85,338.3
444.63,105.92,492.51,338.3
78.458,70.008,168.59,150.99
229.15,44.658,391.81,186.2
33.392,93.246,89.725,158.73
379.14,1,478.43,170
34.096,114.37,155.21,195.35
438.99,105.92,492.51,338.3
34.8,77.754,96.767,181.27
33.392,66.488,302.38,195.35
389.7,96.062,450.96,156.62
24.942,65.783,246.75,193.94
293.23,167.89,424.2,338.3
62.263,120,132.68,192.53
325.62,1,479.13,117.89
450.96,1.7042,493.21,338.3
34.8,91.838,91.133,143.95
232.67,1,375.62,86.908
143.24,81.275,212.25,189.72
33.392,67.192,190.42,165.07
389,85.5,479.83,177.04
336.89,68.6,378.43,117.19
32.688,44.658,343.23,156.62
32.688,36.913,385.48,161.55
39.025,117.89,188.31,193.94
241.83,81.979,349.56,186.9
190.42,58.038,256.61,114.37
62.263,120,139.72,192.53
180.56,46.067,348.86,143.24
436.18,172.11,480.54,279.15
1,34.096,90.429,119.3
1,82.683,82.683,338.3
373.5,248.16,467.86,338.3
229.15,183.38,307.31,338.3
184.08,123.53,246.75,186.9
151.69,78.458,196.05,165.78
372.8,1,456.6,244.64
1,71.417,283.37,338.3
370.69,177.04,429.84,334.78
372.8,1,484.76,296.75
159.44,56.629,389.7,190.42
298.86,84.092,416.46,194.65
379.14,1,469.27,151.69
379.14,37.617,444.63,117.89
231.26,119.3,298.16,186.2
247.46,46.067,340.41,108.74
34.096,76.346,456.6,195.35
389.7,117.89,456.6,184.79
315.76,1,398.15,49.588
370.69,184.08,429.84,316.47
78.458,46.067,340.41,150.99
1,1,327.73,198.87
93.95,125.64,179.15,191.83
181.27,44.658,357.31,145.35
296.05,117.89,362.94,179.15
384.77,248.16,432.65,288.3
247.46,43.25,377.03,108.74
260.84,292.53,304.5,338.3
303.79,170,418.57,338.3
39.025,99.583,444.63,193.94
274.22,1,402.38,55.221
336.18,176.34,400.26,338.3
269.29,44.658,357.31,145.35
98.879,88.317,143.95,129.16
379.14,1,446.03,117.89
339.7,68.6,380.55,117.19
343.93,1,402.38,43.25
98.879,69.304,182.68,141.83
143.95,29.167,377.03,93.95
396.74,1,484.76,172.11
274.22,54.517,401.67,191.83
377.73,171.41,452.37,338.3
143.24,77.05,204.5,189.01
391.11,105.92,493.21,338.3
344.63,1,398.85,43.25
388.29,105.92,446.03,238.3
1,99.583,50.292,181.97
1,122.12,50.292,338.3
373.5,250.98,422.09,315.06
1,122.12,71.417,338.3
205.91,175.63,400.26,338.3
1,1,402.38,91.133
277.03,174.23,412.23,338.3
368.58,248.16,467.86,338.3
370.69,177.04,429.84,316.47
86.204,69.304,182.68,141.83
274.22,54.517,456.6,191.83
324.92,1,512.93,338.3
105.92,125.64,178.45,191.83
185.49,29.167,377.03,93.95
