1,1,341.27,149.27
1,1,341.27,511.93
1,1,218.6,147.13
1,1,270.87,511.93
1,1,234.6,156.73
1,40.467,231.4,195.13
1,141.8,335.93,436.2
1,398.87,341.27,511.93
1,1,267.67,511.93
1,193,129,411.67
1,1,232.47,140.73
194.07,1,341.27,511.93
116.2,154.6,200.47,249.53
270.87,1,341.27,474.6
50.067,1,178.07,136.47
1,426.6,267.67,511.93
1,151.4,233.53,511.93
1,49,341.27,511.93
207.93,49,341.27,511.93
105.53,87.4,270.87,407.4
1,1,244.2,511.93
226.07,1,341.27,511.93
190.87,1,341.27,511.93
230.33,1,341.27,511.93
212.2,87.4,270.87,407.4
227.13,1,273,94.867
120.47,286.87,186.6,408.47
190.87,151.4,242.07,404.2
1,1,255.93,511.93
1,1,262.33,511.93
1,189.8,262.33,511.93
189.8,1,341.27,511.93
1,1,234.6,149.27
1,1,335.93,195.13
1,450.07,92.733,511.93
186.6,1,232.47,140.73
230.33,254.87,341.27,511.93
1,153.53,180.2,411.67
1,1,231.4,156.73
44.733,71.4,137.53,129
1,1,234.6,249.53
121.53,141.8,335.93,436.2
1,1,232.47,147.13
1,401,228.2,511.93
103.4,84.2,244.2,407.4
235.67,143.93,341.27,252.73
1,1,136.47,138.6
190.87,1,275.13,405.27
1,1,335.93,196.2
120.47,446.87,191.93,511.93
168.47,243.13,229.27,403.13
1,153.53,183.4,275.13
1,1,233.53,410.6
194.07,405.27,341.27,511.93
1,402.07,228.2,511.93
1,1,44.733,45.8
117.27,280.47,205.8,408.47
1,1,231.4,140.73
1,1,341.27,156.73
1,141.8,341.27,511.93
294.33,143.93,341.27,243.13
122.6,253.8,211.13,351.93
1,159.93,229.27,511.93
228.2,1,341.27,511.93
17,153.53,202.6,271.93
1,1,234.6,284.73
105.53,238.87,203.67,281.53
122.6,444.73,200.47,511.93
1,153.53,197.27,411.67
252.73,471.4,341.27,511.93
226.07,258.07,323.13,511.93
230.33,1,341.27,252.73
1,156.73,94.867,264.47
279.4,285.8,341.27,431.93
239.93,149.27,305,251.67
1,87.4,270.87,511.93
194.07,1,275.13,402.07
231.4,1,341.27,255.93
105.53,237.8,203.67,281.53
122.6,153.53,221.8,351.93
244.2,17,335.93,98.067
87.4,1,232.47,140.73
1,1,335.93,151.4
91.667,279.4,210.07,408.47
62.867,189.8,211.13,344.47
273,49,341.27,474.6
193,84.2,299.67,141.8
194.07,74.6,274.07,173.8
229.27,148.2,341.27,511.93
120.47,285.8,195.13,408.47
235.67,86.333,341.27,255.93
131.13,151.4,232.47,405.27
194.07,74.6,274.07,402.07
123.67,153.53,202.6,258.07
190.87,151.4,233.53,407.4
1,152.47,231.4,412.73
1,1,231.4,149.27
1,94.867,231.4,156.73
1,189.8,211.13,411.67
227.13,1,274.07,108.73
1,392.47,255.93,511.93
230.33,14.867,341.27,108.73
154.6,239.93,211.13,344.47
1,402.07,228.2,449
1,1,46.867,56.467
231.4,1,274.07,108.73
1,157.8,178.07,275.13
1,1,234.6,511.93
207.93,84.2,337,252.73
277.27,1,341.27,138.6
189.8,1,299.67,511.93
1,404.2,267.67,511.93
238.87,286.87,307.13,398.87
229.27,246.33,341.27,511.93
230.33,141.8,341.27,511.93
1,158.87,79.933,264.47
230.33,1,341.27,286.87
230.33,359.4,341.27,471.4
1,392.47,230.33,449
230.33,1,341.27,139.67
83.133,237.8,203.67,298.6
277.27,82.067,341.27,138.6
61.8,152.47,201.53,258.07
229.27,1,341.27,511.93
1,367.93,341.27,511.93
230.33,258.07,323.13,424.47
1,156.73,122.6,412.73
249.53,1,341.27,100.2
120.47,152.47,231.4,408.47
108.73,1,195.13,140.73
1,1,234.6,279.4
190.87,84.2,244.2,404.2
1,1,234.6,275.13
1,447.93,120.47,511.93
95.933,190.87,172.73,285.8
1,408.47,228.2,449
1,157.8,122.6,410.6
236.73,74.6,302.87,138.6
62.867,193,201.53,284.73
87.4,1,341.27,140.73
61.8,189.8,203.67,298.6
1,392.47,262.33,511.93
1,157.8,174.87,411.67
131.13,239.93,211.13,344.47
1,151.4,233.53,411.67
239.93,90.6,301.8,138.6
107.67,93.8,172.73,136.47
110.87,1,191.93,139.67
212.2,426.6,267.67,511.93
108.73,1,233.53,140.73
212.2,441.53,253.8,511.93
1,1,98.067,85.267
197.27,140.73,274.07,406.33
103.4,151.4,233.53,408.47
1,94.867,231.4,195.13
114.07,153.53,204.73,248.47
1,84.2,244.2,411.67
1,1,234.6,298.6
190.87,74.6,275.13,405.27
273,253.8,341.27,395.67
61.8,152.47,201.53,250.6
103.4,193,201.53,282.6
233.53,18.067,341.27,101.27
56.467,153.53,204.73,258.07
189.8,140.73,274.07,511.93
95.933,190.87,197.27,285.8
1,152.47,267.67,511.93
198.33,405.27,341.27,511.93
299.67,196.2,341.27,251.67
226.07,405.27,305,511.93
50.067,1,232.47,140.73
183.4,1,232.47,113
232.47,1,341.27,136.47
226.07,145,341.27,511.93
1,268.73,228.2,511.93
53.267,1,177,129
1,1,231.4,145
228.2,331.67,341.27,511.93
230.33,145,341.27,511.93
1,151.4,255.93,511.93
190.87,151.4,232.47,279.4
194.07,74.6,275.13,402.07
1,1,191.93,147.13
1,449,119.4,511.93
103.4,154.6,212.2,337
230.33,374.33,341.27,434.07
1,1,231.4,410.6
91.667,151.4,232.47,408.47
1,84.2,244.2,511.93
245.27,438.33,294.33,498.07
237.8,258.07,310.33,402.07
228.2,245.27,341.27,511.93
233.53,254.87,323.13,402.07
233.53,1,341.27,101.27
190.87,151.4,232.47,226.07
1,189.8,210.07,411.67
270.87,425.53,323.13,472.47
282.6,94.867,341.27,198.33
65,283.67,115.13,335.93
1,392.47,228.2,511.93
221.8,87.4,302.87,151.4
95.933,190.87,178.07,285.8
70.333,1,177,81
248.47,453.27,341.27,511.93
165.27,1,232.47,140.73
1,157.8,120.47,410.6
1,159.93,118.33,412.73
3.1333,191.93,118.33,410.6
229.27,138.6,341.27,511.93
1,280.47,228.2,511.93
1,1,234.6,258.07
145,305,205.8,405.27
3.1333,189.8,118.33,410.6
232.47,1,341.27,243.13
273,253.8,341.27,474.6
216.47,1,341.27,115.13
226.07,257,323.13,511.93
211.13,407.4,262.33,511.93
159.93,1,232.47,140.73
207.93,84.2,337,262.33
62.867,193,211.13,344.47
236.73,74.6,341.27,271.93
190.87,1,299.67,404.2
282.6,95.933,341.27,255.93
282.6,174.87,341.27,474.6
231.4,1,341.27,421.27
238.87,150.33,323.13,252.73
17,153.53,200.47,249.53
1,1,234.6,169.53
214.33,258.07,257,403.13
1,151.4,232.47,411.67
1,442.6,225,511.93
237.8,285.8,310.33,402.07
65,446.87,122.6,511.93
207.93,84.2,341.27,511.93
108.73,40.467,169.53,93.8
263.4,258.07,305,305
105.53,151.4,232.47,405.27
232.47,49,341.27,122.6
275.13,65,341.27,138.6
239.93,90.6,333.8,146.07
65,338.07,120.47,408.47
228.2,247.4,341.27,511.93
236.73,147.13,313.53,252.73
121.53,302.87,187.67,405.27
231.4,147.13,335.93,418.07
283.67,338.07,335.93,395.67
232.47,1,341.27,100.2
232.47,49,341.27,139.67
236.73,86.333,333.8,146.07
221.8,87.4,270.87,255.93
193,151.4,233.53,407.4
6.3333,188.73,122.6,334.87
230.33,1,341.27,108.73
287.93,86.333,341.27,138.6
236.73,151.4,327.4,252.73
231.4,74.6,341.27,286.87
185.53,1,335.93,151.4
186.6,1,231.4,139.67
189.8,404.2,252.73,511.93
194.07,398.87,341.27,511.93
1,442.6,216.47,511.93
1,125.8,234.6,275.13
114.07,1,191.93,130.07
275.13,49,341.27,90.6
236.73,74.6,302.87,139.67
103.4,225,172.73,285.8
49,105.53,231.4,149.27
113,94.867,193,140.73
235.67,254.87,318.87,337
300.73,90.6,341.27,138.6
231.4,74.6,334.87,139.67
103.4,152.47,219.67,337
231.4,74.6,335.93,139.67
191.93,1,232.47,113
49,94.867,231.4,153.53
63.933,1,230.33,140.73
252.73,471.4,325.27,511.93
1,159.93,229.27,412.73
1,152.47,202.6,410.6
1,91.667,109.8,147.13
114.07,1,231.4,140.73
236.73,97,341.27,243.13
238.87,247.4,323.13,290.07
214.33,252.73,257,406.33
1,444.73,200.47,511.93
87.4,59.667,172.73,136.47
228.2,376.47,341.27,511.93
233.53,310.33,310.33,402.07
190.87,84.2,244.2,407.4
190.87,151.4,275.13,405.27
193,1,299.67,141.8
123.67,153.53,197.27,258.07
1,153.53,183.4,411.67
1,1,214.33,138.6
193,141.8,236.73,303.93
238.87,148.2,337,252.73
185.53,1,231.4,140.73
131.13,151.4,232.47,404.2
1,1,232.47,149.27
230.33,14.867,284.73,73.533
1,259.13,63.933,411.67
214.33,150.33,257,406.33
238.87,143.93,341.27,286.87
233.53,18.067,341.27,90.6
231.4,254.87,323.13,418.07
43.667,254.87,129,340.2
237.8,259.13,293.27,306.07
1,407.4,255.93,511.93
226.07,254.87,341.27,511.93
238.87,143.93,341.27,252.73
62.867,217.53,181.27,284.73
236.73,138.6,341.27,243.13
190.87,151.4,275.13,404.2
226.07,405.27,292.2,511.93
1,449,120.47,511.93
1,1,173.8,140.73
226.07,405.27,341.27,511.93
236.73,86.333,341.27,252.73
123.67,444.73,198.33,511.93
275.13,49,341.27,138.6
294.33,95.933,341.27,255.93
237.8,1,332.73,46.867
122.6,151.4,232.47,405.27
237.8,421.27,305,498.07
4.2,227.13,63.933,310.33
230.33,1,341.27,99.133
1,407.4,262.33,511.93
1,125.8,234.6,187.67
120.47,268.73,211.13,408.47
273,95.933,341.27,474.6
194.07,74.6,274.07,266.6
233.53,254.87,310.33,402.07
98.067,189.8,145,270.87
209,1,302.87,151.4
267.67,323.13,318.87,375.4
131.13,209,211.13,344.47
161,153.53,202.6,244.2
113,1,341.27,140.73
115.13,1,191.93,130.07
1,157.8,129,411.67
17,152.47,202.6,271.93
114.07,1,180.2,129
259.13,419.13,341.27,511.93
238.87,257,341.27,401
236.73,88.467,299.67,139.67
170.6,151.4,232.47,285.8
1,1,114.07,137.53
282.6,94.867,341.27,244.2
190.87,151.4,232.47,404.2
105.53,237.8,203.67,291.13
3.1333,338.07,118.33,410.6
56.467,1,173.8,79.933
1,409.53,228.2,511.93
231.4,65,274.07,108.73
87.4,59.667,172.73,132.2
227.13,138.6,305,262.33
211.13,441.53,253.8,511.93
54.333,1,102.33,78.867
113,1,232.47,140.73
116.2,153.53,200.47,249.53
244.2,17,335.93,100.2
1,153.53,178.07,195.13
199.4,140.73,274.07,406.33
114.07,1,193,131.13
117.27,152.47,201.53,248.47
1,56.467,77.8,111.93
249.53,15.933,334.87,100.2
300.73,90.6,341.27,147.13
110.87,1,231.4,139.67
279.4,281.53,341.27,431.93
185.53,1,302.87,151.4
227.13,138.6,291.13,257
17,153.53,182.33,271.93
63.933,1,214.33,138.6
292.2,391.4,341.27,434.07
189.8,247.4,230.33,436.2
226.07,402.07,341.27,511.93
216.47,1,300.73,115.13
230.33,1,341.27,102.33
111.93,247.4,175.93,287.93
235.67,254.87,293.27,310.33
232.47,1,341.27,138.6
1,449,118.33,511.93
238.87,274.07,307.13,401
190.87,84.2,299.67,404.2
91.667,243.13,229.27,408.47
232.47,49,341.27,108.73
122.6,193,229.27,404.2
282.6,141.8,341.27,398.87
277.27,1,341.27,474.6
117.27,151.4,233.53,408.47
