425.8,162.6,480.2,256.2
1,1,512.2,384.2
275.4,1,512.2,85.8
98.6,186.6,352.2,384.2
361,253,425,315.4
240.2,270.6,287.4,384.2
1,1,288.2,384.2
1,1,413.8,191.4
155.4,197,286.6,384.2
227.4,16.2,273.8,58.6
1,1,451.4,233
258.6,230.6,512.2,384.2
408.2,220.2,449.8,273.8
65.8,142.6,282.6,229.8
274.6,1,512.2,333.8
166.6,182.6,512.2,384.2
177.8,1,341,172.2
395.4,1,512.2,145.8
365,250.6,512.2,384.2
166.6,1,512.2,384.2
359.4,236.2,441.8,320.2
155.4,197,512.2,384.2
253,1,512.2,384.2
89,25,288.2,143.4
1,1,282.6,384.2
189,81.8,512.2,384.2
395.4,1,474.6,85
91.4,134.6,211.4,220.2
314.6,1,512.2,86.6
193,186.6,343.4,384.2
305,1,404.2,47.4
161,1,409.8,128.2
240.2,165.8,311.4,233
1,1,420.2,384.2
253.8,314.6,297.8,364.2
237.8,1,341,172.2
359.4,236.2,512.2,330.6
98.6,46.6,379.4,384.2
50.6,141.8,209.8,384.2
92.2,26.6,282.6,199.4
160.2,1,512.2,384.2
408.2,111.4,512.2,273.8
284.2,1,512.2,384.2
88.2,92.2,193,143.4
353.8,56.2,512.2,330.6
385.8,185.8,438.6,281.8
386.6,257,512.2,316.2
1,1,451.4,384.2
1,143.4,217,384.2
1,1,512.2,220.2
1,1,345,233.8
123.4,1,397,181.8
269.8,1,512.2,384.2
174.6,34.6,272.2,99.4
106.6,1,293.8,52.2
1,51.4,241,177.8
315.4,1,512.2,85.8
208.2,1,419.4,196.2
1,84.2,352.2,384.2
160.2,1,512.2,177
445,129.8,512.2,270.6
97.8,218.6,172.2,277
1,1,187.4,93
326.6,111.4,512.2,384.2
289,1,512.2,249.8
106.6,1,273,115.4
101.8,1,272.2,58.6
385.8,111.4,512.2,291.4
421.8,126.6,512.2,275.4
23.4,57.8,101.8,105.8
98.6,34.6,512.2,384.2
30.6,141.8,146.6,288.2
289.8,49.8,332.2,154.6
299.4,34.6,512.2,330.6
211.4,141.8,385.8,321
261.8,230.6,512.2,384.2
297.8,50.6,341,172.2
362.6,124.2,512.2,330.6
1,1,102.6,165.8
227.4,61,274.6,112.2
1,1,47.4,97
155.4,197,401.8,384.2
1,13,298.6,220.2
1,177,120.2,384.2
257,1,512.2,177
451.4,139.4,512.2,264.2
1,1,282.6,235.4
1,1,413.8,384.2
91.4,60.2,345,233
50.6,141.8,133.8,353
257,281.8,301.8,349
189,226.6,400.2,384.2
314.6,77,413.8,174.6
241,1,342.6,104.2
269.8,229,512.2,384.2
329.8,141.8,380.2,212.2
233,1,419.4,128.2
208.2,1,419.4,169.8
415.4,111.4,512.2,216.2
314.6,1,512.2,85
1,1,420.2,196.2
174.6,34.6,220.2,79.4
143.4,35.4,226.6,91.4
1,1,341.8,196.2
274.6,1,396.2,47.4
48.2,1,175.4,98.6
89.8,201.8,247.4,384.2
177.8,1,512.2,321
299.4,30.6,502.6,173
29.8,140.2,146.6,288.2
85,215.4,217,384.2
289,1,512.2,306.6
299.4,1,512.2,85.8
176.2,46.6,230.6,87.4
131.4,164.2,288.2,244.2
1,1,278.6,106.6
274.6,1,512.2,85
283.4,161,350.6,214.6
177.8,29.8,341,172.2
222.6,141.8,380.2,257.8
400.2,111.4,512.2,275.4
421,126.6,512.2,273
454.6,171.4,512.2,264.2
285.8,1,512.2,291.4
226.6,154.6,379.4,244.2
208.2,10.6,346.6,169.8
141,14.6,185.8,54.6
409.8,56.2,512.2,133.8
277.8,207.4,343.4,321.8
394.6,106.6,512.2,291.4
222.6,149,350.6,257.8
233,241.8,299.4,384.2
213,189.8,259.4,256.2
50.6,141.8,129.8,353
1,13,232.2,220.2
1,141.8,207.4,384.2
1,1,512.2,199.4
48.2,1,124.2,93
1,175.4,101.8,384.2
101,140.2,211.4,190.6
108.2,1,341,172.2
1,21.8,298.6,199.4
289,1,512.2,85
346.6,79.4,412.2,160.2
285.8,33,339.4,171.4
1,134.6,207.4,384.2
166.6,182.6,401.8,384.2
213,189.8,266.6,296.2
98.6,186.6,343.4,384.2
29.8,140.2,189,288.2
208.2,1,451.4,196.2
98.6,143.4,379.4,384.2
189,81.8,441.8,384.2
366.6,274.6,441.8,320.2
173.8,36.2,302.6,167.4
253,227.4,512.2,384.2
116.2,91.4,274.6,132.2
422.6,140.2,471.4,196.2
284.2,106.6,405.8,384.2
343.4,80.2,435.4,177
358.6,56.2,512.2,182.6
1,1,273,99.4
222.6,149,350.6,277
225.8,281.8,287.4,384.2
1,1,298.6,199.4
174.6,45,281.8,112.2
125,1,249,60.2
208.2,21,299.4,161
314.6,76.2,420.2,172.2
400.2,111.4,512.2,281.8
98.6,144.2,380.2,323.4
408.2,143.4,512.2,273.8
1,140.2,353,384.2
445,130.6,512.2,270.6
1,1,353,384.2
177.8,124.2,272.2,169
337,55.4,512.2,333.8
314.6,1,512.2,167.4
63.4,140.2,141.8,251.4
98.6,141.8,512.2,384.2
1,1,272.2,235.4
189.8,197,401.8,384.2
344.2,79.4,411.4,167.4
48.2,134.6,176.2,296.2
1,139.4,209.8,384.2
91.4,60.2,345,233.8
284.2,106.6,387.4,384.2
230.6,81.8,305,197
299.4,34.6,419.4,173
100.2,143.4,379.4,384.2
354.6,55.4,512.2,333.8
89,53,271.4,133.8
422.6,126.6,512.2,291.4
257,19.4,358.6,173.8
70.6,63.4,136.2,131.4
208.2,21,299.4,157
251.4,258.6,314.6,384.2
346.6,79.4,435.4,177
353.8,229.8,427.4,272.2
261.8,229,512.2,384.2
286.6,226.6,349,384.2
1,1,334.6,174.6
210.6,297.8,401.8,384.2
422.6,124.2,512.2,270.6
195.4,127.4,345,197
1,84.2,149.8,384.2
60.2,115.4,211.4,249
1,1,298.6,220.2
209,45.8,281.8,112.2
1,1,288.2,174.6
333,1,405,50.6
282.6,157,337.8,210.6
229,159.4,379.4,242.6
285.8,1,512.2,171.4
25,1,177,92.2
1,1,272.2,92.2
63.4,141.8,141.8,216.2
293,225.8,343.4,318.6
91.4,134.6,211.4,190.6
425.8,176.2,480.2,256.2
326.6,227.4,512.2,384.2
434.6,171.4,496.2,221
421.8,126.6,493,194.6
217,242.6,289.8,384.2
230.6,81.8,389.8,303.4
108.2,1,512.2,172.2
353.8,235.4,512.2,330.6
287.4,1,396.2,47.4
393.8,256.2,512.2,325.8
361.8,166.6,449.8,249
230.6,81.8,441.8,320.2
241.8,1,342.6,64.2
1,139.4,210.6,384.2
361.8,252.2,413.8,311.4
261.8,229.8,512.2,384.2
102.6,1,272.2,60.2
198.6,229.8,292.2,384.2
98.6,56.2,512.2,384.2
155.4,1,512.2,384.2
111.4,40.2,273,115.4
421.8,126.6,512.2,271.4
189,189.8,400.2,384.2
316.2,1,512.2,281.8
326.6,160.2,512.2,384.2
123.4,1,512.2,181.8
282.6,153.8,380.2,256.2
200.2,292.2,247.4,349
362.6,241.8,512.2,330.6
326.6,213,379.4,306.6
399.4,1,465.8,81
175.4,57,272.2,99.4
261.8,230.6,487.4,384.2
98.6,165.8,287.4,384.2
29.8,140.2,353,325
388.2,163.4,477,245
362.6,165.8,456.2,249
189.8,56.2,512.2,384.2
299.4,34.6,502.6,173
60.2,89.8,288.2,249
1,84.2,246.6,384.2
314.6,81,355.4,128.2
29.8,101.8,77,163.4
282.6,157,337.8,234.6
400.2,220.2,466.6,273.8
240.2,165.8,294.6,233
1,1,273,165.8
221,252.2,273.8,325.8
298.6,177,378.6,241.8
1,51.4,216.2,177.8
99.4,14.6,231.4,115.4
229,157,379.4,242.6
1.8,1,187.4,98.6
241.8,1,390.6,64.2
1,1,288.2,249
286.6,153.8,380.2,256.2
253,227.4,503.4,384.2
358.6,56.2,512.2,330.6
166.6,1,334.6,81
1,1,88.2,93.8
423.4,93.8,512.2,154.6
314.6,1,512.2,150.6
362.6,245,512.2,330.6
337,48.2,512.2,330.6
1,1,175.4,98.6
78.6,141,136.2,218.6
393.8,286.6,512.2,330.6
421,126.6,512.2,269
265.8,329,401.8,384.2
284.2,106.6,512.2,384.2
398.6,260.2,512.2,330.6
63.4,140.2,175.4,384.2
89.8,92.2,336.2,233
360.2,90.6,414.6,172.2
225.8,21.8,288.2,103.4
289,1,410.6,50.6
233,207.4,312.2,323.4
361.8,143.4,484.2,253
50.6,141.8,119.4,261.8
225,148.2,320.2,196.2
160.2,1,409.8,128.2
337,121,380.2,281.8
1,95.4,55.4,148.2
400.2,139.4,512.2,273.8
1,1,187.4,106.6
315.4,1,466.6,81
362.6,126.6,512.2,330.6
64.2,159.4,125.8,296.2
287.4,1,332.2,46.6
343.4,1,396.2,49
256.2,81.8,305,197
243.4,165.8,311.4,236.2
354.6,55.4,512.2,330.6
385.8,241.8,433,281.8
221,252.2,261.8,325.8
421,126.6,512.2,181.8
315.4,1,474.6,85
345,250.6,512.2,384.2
189,231.4,233.8,384.2
171.4,35.4,298.6,168.2
257,19.4,435.4,177
333,62.6,512.2,249
226.6,186.6,302.6,384.2
244.2,130.6,389.8,303.4
1,142.6,207.4,384.2
297.8,40.2,512.2,291.4
362.6,160.2,485.8,259.4
62.6,140.2,208.2,384.2
295.4,317,349,371.4
98.6,121,341,384.2
358.6,93,446.6,177
422.6,126.6,512.2,270.6
326.6,111.4,512.2,306.6
99.4,1,293.8,115.4
101,120.2,282.6,199.4
316.2,1,512.2,253
98.6,165.8,341,384.2
177.8,41.8,220.2,84.2
98.6,144.2,427.4,323.4
365,250.6,512.2,325.8
287.4,1,401,85
416.2,330.6,512.2,384.2
1,1,336.2,233
226.6,46.6,379.4,321.8
174.6,45,288.2,135.4
265.8,329,337,384.2
337,121,380.2,257
166.6,182.6,336.2,384.2
98.6,141.8,401.8,384.2
289,1,378.6,45.8
408.2,111.4,512.2,282.6
1,51.4,194.6,174.6
97,223.4,166.6,384.2
108.2,1,272.2,60.2
174.6,34.6,274.6,131.4
74.6,202.6,246.6,384.2
238.6,250.6,308.2,384.2
251.4,281.8,314.6,384.2
291.4,226.6,343.4,321.8
97.8,213,196.2,384.2
222.6,141.8,380.2,323.4
395.4,111.4,512.2,291.4
1,143.4,247.4,384.2
409.8,62.6,512.2,176.2
178.6,225.8,248.2,384.2
99.4,51.4,193.8,101.8
359.4,236.2,433,309.8
327.4,106.6,512.2,291.4
1,26.6,298.6,199.4
345,147.4,389.8,303.4
274.6,226.6,349,384.2
275.4,1,405,50.6
333,86.6,379.4,241.8
98.6,144.2,312.2,323.4
225,144.2,301.8,229.8
225,154.6,312.2,195.4
282.6,157,379.4,241.8
91.4,127.4,345,233
50.6,141.8,105,261
236.2,81.8,305,197
299.4,34.6,462.6,173
174.6,55.4,272.2,99.4
245,290.6,286.6,384.2
337,123.4,381.8,247.4
364.2,263.4,427.4,384.2
44.2,89,142.6,155.4
353.8,164.2,512.2,330.6
209,19.4,341.8,173.8
122.6,152.2,240.2,195.4
354.6,82.6,411.4,165
25,1,177,93
260.2,1,305,47.4
454.6,129.8,512.2,264.2
49,1,177,92.2
305,1,396.2,47.4
80.2,63.4,136.2,131.4
326.6,227.4,503.4,384.2
29,1,273,99.4
177.8,1,385.8,321
273.8,329,320.2,384.2
425,186.6,477,291.4
315.4,1,512.2,85
149.8,215.4,209.8,384.2
299.4,34.6,343.4,172.2
161,1,293.8,56.2
213,189.8,256.2,245
110.6,26.6,226.6,91.4
238.6,167.4,282.6,233
122.6,120.2,282.6,195.4
46.6,1,192.2,113
1,51.4,241,235.4
375.4,93,438.6,177
315.4,1,493.8,85
374.6,96.2,448.2,151.4
333,165.8,438.6,249.8
362.6,163.4,512.2,330.6
353.8,165.8,427.4,253.8
119.4,121,209.8,174.6
457.8,1,498.6,67.4
240.2,165.8,308.2,233
243.4,172.2,305.8,236.2
337,145,383.4,247.4
52.2,1,129,89
92.2,133,146.6,181
289.8,106.6,378.6,241.8
421,126.6,512.2,272.2
286.6,127.4,344.2,194.6
390.6,106.6,512.2,291.4
161,1,404.2,85
412.2,61.8,512.2,112.2
421,111.4,512.2,181.8
201.8,250.6,247.4,349
80.2,65.8,136.2,131.4
244.2,130.6,379.4,242.6
408.2,62.6,512.2,137
371.4,274.6,441.8,320.2
171.4,60.2,288.2,168.2
316.2,29.8,408.2,80.2
205.8,29.8,341,172.2
63.4,1,192.2,62.6
295.4,188.2,378.6,241.8
256.2,46.6,305,157.8
298.6,171.4,379.4,241.8
297.8,40.2,512.2,181.8
221,252.2,273,325.8
58.6,47.4,121.8,93
362.6,245,432.2,302.6
409.8,62.6,512.2,105.8
345,235.4,386.6,305
421.8,126.6,464.2,174.6
397.8,62.6,512.2,145.8
150.6,13,232.2,53.8
358.6,93,438.6,177
88.2,65.8,136.2,131.4
55.4,57,136.2,131.4
361.8,143.4,433.8,253
1,1,177,93
110.6,165.8,287.4,384.2
1,70.6,207.4,196.2
357,90.6,448.2,183.4
333,86.6,427.4,249
193,130.6,273.8,177.8
101,133,282.6,199.4
92.2,26.6,282.6,195.4
343.4,56.2,512.2,330.6
413,64.2,512.2,112.2
233,184.2,353,301.8
255.4,241.8,305,321.8
362.6,165.8,449.8,249
407.4,257,512.2,315.4
315.4,1,477.8,85
205,292.2,247.4,349
316.2,39.4,401,80.2
46.6,49,207.4,191.4
78.6,140.2,198.6,384.2
202.6,201.8,247.4,261.8
327.4,62.6,512.2,291.4
246.6,29.8,288.2,97.8
30.6,141.8,98.6,232.2
171.4,120.2,282.6,168.2
62.6,141.8,196.2,384.2
336.2,75.4,419.4,173
270.6,227.4,503.4,384.2
314.6,1,466.6,85
161,1,271.4,51.4
327.4,227.4,427.4,272.2
375.4,241.8,433,294.6
357.8,143.4,484.2,253
193,186.6,292.2,384.2
198.6,197,308.2,384.2
246.6,29.8,308.2,157
233,241.8,316.2,384.2
359.4,236.2,468.2,309.8
132.2,5,278.6,61.8
289,1,466.6,85
221,252.2,262.6,384.2
198.6,233.8,247.4,362.6
99.4,14.6,192.2,101.8
189,226.6,349,384.2
1,84.2,216.2,177.8
50.6,140.2,137.8,296.2
226.6,149,379.4,321.8
98.6,176.2,229.8,235.4
354.6,96.2,435.4,177
227.4,60.2,281.8,112.2
360.2,92.2,435.4,177
166.6,182.6,234.6,258.6
354.6,55.4,512.2,183.4
394.6,106.6,512.2,270.6
286.6,173.8,378.6,321
425.8,191.4,469.8,261.8
421,126.6,464.2,181.8
277.8,207.4,343.4,256.2
422.6,134.6,493,194.6
50.6,1,129,89
297.8,40.2,512.2,173
337,144.2,380.2,209.8
243.4,172.2,311.4,236.2
1,139.4,120.2,384.2
161,1,401,85
315.4,26.6,401,82.6
100.2,7.4,226.6,91.4
91.4,134.6,235.4,190.6
255.4,143.4,320.2,195.4
291.4,171.4,379.4,241.8
229,143.4,379.4,318.6
226.6,154.6,379.4,321.8
267.4,308.2,341,384.2
1,70.6,55.4,148.2
256.2,81.8,305,157.8
415.4,126.6,512.2,194.6
30.6,1,272.2,92.2
351.4,241,441.8,320.2
422.6,126.6,464.2,200.2
457.8,1,498.6,62.6
116.2,91.4,286.6,153
423.4,96.2,512.2,154.6
225,154.6,312.2,196.2
198.6,197,286.6,384.2
226.6,157,379.4,244.2
173.8,36.2,299.4,167.4
141,14.6,192.2,62.6
1,103.4,51.4,148.2
52.2,141,94.6,207.4
233,1,419.4,64.2
422.6,124.2,471.4,196.2
1,69.8,49.8,112.2
333,1,466.6,85
160.2,121,273.8,181
456.2,139.4,512.2,229.8
162.6,202.6,246.6,296.2
345.8,235.4,386.6,305
282.6,157,337.8,225
1,141.8,127.4,384.2
241.8,260.2,286.6,359.4
1,137,209.8,384.2
98.6,141.8,380.2,323.4
456.2,177,512.2,229.8
409.8,257,512.2,315.4
352.2,269.8,414.6,384.2
343.4,56.2,512.2,177
193,186.6,314.6,384.2
229,157,379.4,318.6
85,271.4,144.2,384.2
269.8,229,448.2,384.2
425,217,489.8,291.4
314.6,69,409.8,128.2
260.2,241.8,305,321.8
1,1,47.4,92.2
240.2,172.2,290.6,233
386.6,289,512.2,330.6
341,64.2,512.2,172.2
435.4,219.4,512.2,271.4
385.8,214.6,434.6,281.8
316.2,39.4,408.2,80.2
233,184.2,353,325
173.8,121,281,167.4
316.2,1,466.6,81
46.6,51.4,193.8,159.4
1,177,121,384.2
212.2,229.8,262.6,384.2
208.2,89,286.6,138.6
175.4,45,281.8,99.4
280.2,184.2,353,256.2
44.2,84.2,98.6,147.4
63.4,140.2,209.8,384.2
408.2,220.2,470.6,273.8
445.8,130.6,493,176.2
421,126.6,480.2,181.8
289,1,512.2,127.4
393,305.8,512.2,384.2
413,288.2,512.2,330.6
189.8,197,512.2,384.2
52.2,140.2,208.2,384.2
361.8,166.6,426.6,249
100.2,26.6,226.6,91.4
353.8,48.2,512.2,330.6
360.2,92.2,435.4,183.4
434.6,143.4,512.2,264.2
