167.4,1,295.4,249.53
167.4,1,383.93,511.93
168.47,1,383.93,511.93
1,1,383.93,511.93
1,1,210.07,511.93
187.67,109.8,383.93,511.93
1,18.067,383.93,511.93
132.2,1,383.93,511.93
69.267,1,182.33,168.47
1,1,222.87,511.93
186.6,1,383.93,511.93
199.4,158.87,328.47,421.27
237.8,1,383.93,181.27
105.53,238.87,198.33,511.93
186.6,1,358.33,511.93
1,139.67,201.53,511.93
1,1,151.4,317.8
1,1,182.33,511.93
69.267,1,222.87,511.93
14.867,1,94.867,74.6
167.4,1,300.73,249.53
1,1,209,511.93
231.4,1,383.93,511.93
1,49,180.2,511.93
168.47,1,383.93,458.6
1,1,118.33,318.87
139.67,18.067,383.93,511.93
167.4,1,383.93,260.2
137.53,1,383.93,511.93
99.133,1,383.93,511.93
1,277.27,135.4,511.93
337,341.27,383.93,511.93
186.6,158.87,328.47,511.93
295.4,133.27,383.93,511.93
139.67,60.733,199.4,479.93
1,1,180.2,511.93
213.27,12.733,292.2,260.2
340.2,18.067,383.93,511.93
1,49,173.8,425.53
188.73,1,383.93,511.93
140.73,85.267,193,383.93
137.53,57.533,209,511.93
199.4,158.87,362.6,447.93
187.67,189.8,324.2,511.93
1,49,146.07,251.67
255.93,344.47,371.13,511.93
167.4,1,383.93,249.53
85.267,318.87,188.73,511.93
238.87,1,383.93,181.27
90.6,1,209,511.93
231.4,235.67,383.93,511.93
1,1,203.67,317.8
1,188.73,143.93,511.93
1,1,383.93,251.67
99.133,1,321,511.93
8.4667,1,94.867,103.4
139.67,57.533,209,385
245.27,90.6,300.73,217.53
1,1,149.27,251.67
168.47,1,213.27,54.333
1,49,173.8,251.67
343.4,190.87,383.93,325.27
251.67,1,383.93,511.93
157.8,57.533,222.87,511.93
296.47,109.8,383.93,511.93
167.4,1,324.2,511.93
106.6,1,257,427.67
251.67,323.13,318.87,511.93
1,1,183.4,511.93
53.267,143.93,142.87,374.33
139.67,85.267,362.6,511.93
1,1,149.27,511.93
151.4,335.93,198.33,511.93
186.6,367.93,350.87,511.93
137.53,57.533,216.47,511.93
1,277.27,180.2,511.93
231.4,132.2,383.93,511.93
1,1,118.33,511.93
137.53,57.533,198.33,511.93
251.67,323.13,383.93,511.93
296.47,173.8,361.53,340.2
53.267,191.93,142.87,453.27
139.67,60.733,199.4,427.67
140.73,60.733,193,383.93
1,1,151.4,265.53
69.267,1,195.13,511.93
106.6,57.533,209,385
139.67,85.267,229.27,423.4
1,188.73,186.6,511.93
105.53,238.87,186.6,511.93
151.4,335.93,198.33,482.07
106.6,57.533,197.27,427.67
1,1,203.67,511.93
106.6,114.07,151.4,231.4
1,139.67,142.87,453.27
157.8,57.533,216.47,511.93
157.8,84.2,222.87,511.93
169.53,1,257,201.53
186.6,158.87,362.6,511.93
1,1,115.13,236.73
302.87,148.2,383.93,511.93
191.93,1,254.87,198.33
1,1,149.27,317.8
251.67,1,383.93,235.67
241,33,283.67,131.13
1,174.87,58.6,358.33
99.133,394.6,183.4,511.93
237.8,1,300.73,249.53
280.47,1,347.67,231.4
157.8,335.93,245.27,511.93
1,277.27,201.53,511.93
1,139.67,61.8,358.33
138.6,57.533,210.07,511.93
302.87,183.4,383.93,511.93
302.87,188.73,383.93,511.93
139.67,57.533,210.07,427.67
229.27,386.07,318.87,511.93
139.67,85.267,193,423.4
1,1,255.93,511.93
106.6,77.8,173.8,419.13
167.4,1,295.4,260.2
188.73,1,383.93,458.6
138.6,57.533,204.73,511.93
151.4,334.87,198.33,511.93
237.8,1,358.33,231.4
188.73,225,229.27,380.73
233.53,279.4,282.6,511.93
1,1,180.2,251.67
229.27,189.8,324.2,511.93
169.53,1,254.87,201.53
302.87,146.07,383.93,511.93
1,1,255.93,219.67
