1,1,161,384.2
1,1,512.2,384.2
155.4,1,512.2,384.2
128.2,1,512.2,384.2
143.4,1,512.2,384.2
256.2,1,512.2,362.6
107.4,1,512.2,384.2
107.4,7.4,321.8,302.6
104.2,1,325,303.4
301.8,1,512.2,384.2
301,66.6,381,194.6
377.8,1,512.2,384.2
53.8,1,373,384.2
1,105,73,181.8
257.8,1,512.2,280.2
1,1,360.2,384.2
309.8,1,512.2,384.2
1,281,89.8,384.2
1,1,169,384.2
307.4,225.8,372.2,273
37,1,408.2,384.2
400.2,1,512.2,384.2
185,212.2,248.2,303.4
281.8,289,345.8,370.6
172.2,1,377,192.2
1,1,381,384.2
1,270.6,110.6,384.2
293.8,1,353.8,77.8
249.8,1,512.2,273.8
335.4,1,512.2,195.4
1,1,408.2,384.2
48.2,1,88.2,48.2
1,5,73,181.8
429.8,1,512.2,384.2
143.4,149,414.6,384.2
249.8,1,512.2,280.2
237,1,382.6,215.4
301.8,1,472.2,384.2
400.2,1,512.2,131.4
53.8,1,512.2,384.2
256.2,1,512.2,328.2
128.2,144.2,198.6,261
54.6,1,360.2,365
1,1,170.6,384.2
143.4,161,512.2,384.2
147.4,1,512.2,384.2
444.2,289.8,512.2,349
1,1,325,384.2
156.2,298.6,282.6,384.2
298.6,1,439.4,384.2
298.6,1,512.2,384.2
311.4,1,408.2,225
278.6,292.2,349,384.2
1,1,265,384.2
107.4,1,381,384.2
53.8,1,382.6,259.4
107.4,1,328.2,310.6
359.4,296.2,416.2,346.6
449,297,500.2,384.2
276.2,161,512.2,384.2
392.2,161.8,434.6,384.2
1,270.6,97,384.2
454.6,1,512.2,135.4
1,1,158.6,384.2
444.2,286.6,512.2,348.2
150.6,144.2,326.6,245.8
153.8,160.2,512.2,384.2
37,1,159.4,254.6
1,1,273,384.2
315.4,170.6,357.8,224.2
53.8,149.8,171.4,259.4
1,1,161.8,384.2
193,103.4,245.8,148.2
128.2,1,360.2,365
159.4,298.6,282.6,384.2
254.6,269.8,333,317.8
192.2,1,372.2,113
152.2,286.6,358.6,384.2
129,248.2,226.6,384.2
65,1,225,157.8
258.6,277,349,384.2
128.2,144.2,404.2,384.2
259.4,280.2,345.8,370.6
1,1,373,384.2
149,205,211.4,265.8
299.4,29.8,392.2,177
