141.8,1,383.93,511.93
1,1,383.93,511.93
180.2,1,383.93,511.93
164.2,349.8,331.67,435.13
1,236.73,77.8,444.73
75.667,1,383.93,511.93
114.07,1,383.93,511.93
236.73,190.87,366.87,335.93
159.93,375.4,301.8,511.93
1,404.2,366.87,511.93
1,203.67,383.93,511.93
1,1,197.27,511.93
3.1333,1,383.93,511.93
68.2,1,383.93,222.87
1,1,183.4,511.93
141.8,172.73,273,308.2
134.33,316.73,291.13,415.93
205.8,404.2,383.93,511.93
49,1,383.93,511.93
165.27,204.73,364.73,334.87
75.667,1,348.73,138.6
1,1,383.93,459.67
276.2,280.47,354.07,372.2
148.2,137.53,373.27,334.87
49,51.133,291.13,425.53
1,185.53,98.067,409.53
1,1,179.13,236.73
165.27,190.87,365.8,280.47
131.13,1,383.93,294.33
1,1,212.2,459.67
142.87,213.27,347.67,439.4
75.667,1,383.93,451.13
131.13,1,383.93,283.67
105.53,51.133,295.4,511.93
1,1,181.27,511.93
68.2,1,383.93,430.87
168.47,392.47,360.47,511.93
131.13,60.733,284.73,118.33
68.2,1,383.93,511.93
164.2,138.6,373.27,335.93
165.27,212.2,265.53,269.8
105.53,190.87,383.93,511.93
143.93,289,218.6,329.53
180.2,1,383.93,433
148.2,200.47,350.87,325.27
180.2,1,383.93,104.47
68.2,1,180.2,127.93
142.87,324.2,291.13,428.73
49,51.133,165.27,425.53
165.27,210.07,265.53,268.73
148.2,211.13,247.4,285.8
49,1,291.13,425.53
141.8,56.467,303.93,129
105.53,51.133,163.13,421.27
230.33,1,383.93,278.33
68.2,1,383.93,79.933
142.87,271.93,358.33,421.27
154.6,1,383.93,511.93
142.87,190.87,365.8,435.13
169.53,401,383.93,511.93
286.87,203.67,383.93,511.93
1,184.47,100.2,409.53
1,184.47,100.2,411.67
296.47,300.73,354.07,371.13
270.87,202.6,383.93,433
114.07,1,269.8,65
1,1,366.87,511.93
148.2,158.87,350.87,325.27
1,239.93,209,511.93
285.8,196.2,383.93,511.93
180.2,1,383.93,138.6
244.2,271.93,296.47,335.93
1,1,209,511.93
135.4,69.267,349.8,222.87
70.333,50.067,170.6,425.53
212.2,346.6,331.67,415.93
1,1,105.53,234.6
29.8,1,383.93,511.93
273,145,341.27,188.73
164.2,138.6,360.47,335.93
3.1333,50.067,295.4,511.93
67.133,1,179.13,63.933
143.93,137.53,373.27,334.87
149.27,107.67,291.13,148.2
141.8,77.8,383.93,511.93
49,52.2,165.27,425.53
114.07,406.33,209,511.93
1,188.73,76.733,293.27
204.73,13.8,283.67,72.467
29.8,51.133,293.27,425.53
283.67,282.6,342.33,325.27
165.27,213.27,265.53,269.8
164.2,346.6,331.67,435.13
1,1,179.13,465
108.73,56.467,295.4,451.13
142.87,1,383.93,511.93
65,1,179.13,101.27
180.2,1,359.4,203.67
209,386.07,355.13,511.93
277.27,98.067,383.93,511.93
195.13,346.6,383.93,511.93
108.73,1,383.93,451.13
1,405.27,366.87,511.93
165.27,348.73,355.13,511.93
1,1,104.47,408.47
116.2,59.667,164.2,417
108.73,285.8,293.27,451.13
1,1,186.6,293.27
135.4,44.733,359.4,222.87
209,431.93,355.13,491.67
1,1,185.53,295.4
253.8,200.47,350.87,279.4
204.73,349.8,331.67,435.13
1,1,105.53,444.73
139.67,56.467,295.4,212.2
1,188.73,71.4,269.8
49,52.2,113,424.47
211.13,209,277.27,254.87
142.87,212.2,346.6,428.73
141.8,77.8,350.87,279.4
307.13,1,383.93,50.067
49,51.133,135.4,424.47
19.133,185.53,76.733,295.4
342.33,29.8,383.93,218.6
114.07,1,383.93,168.47
105.53,313.53,383.93,511.93
289,1,383.93,220.73
110.87,59.667,167.4,411.67
1,200.47,69.267,258.07
1,1,170.6,425.53
1,1,167.4,411.67
19.133,209,68.2,269.8
141.8,1,370.07,134.33
137.53,119.4,215.4,354.07
152.47,405.27,356.2,511.93
76.733,51.133,165.27,425.53
259.13,56.467,303.93,102.33
145,290.07,199.4,331.67
116.2,1,330.6,103.4
1,42.6,167.4,411.67
141.8,1,327.4,129
165.27,281.53,342.33,325.27
92.733,1,383.93,79.933
244.2,190.87,365.8,280.47
289,29.8,383.93,220.73
169.53,405.27,371.13,511.93
183.4,1,383.93,165.27
316.73,200.47,365.8,248.47
294.33,411.67,383.93,511.93
105.53,51.133,295.4,421.27
209,196.2,383.93,511.93
164.2,190.87,366.87,335.93
1,1,212.2,236.73
167.4,417,366.87,511.93
92.733,1,213.27,65
181.27,1,317.8,104.47
72.467,51.133,165.27,425.53
154.6,138.6,373.27,321
326.33,411.67,383.93,511.93
1,185.53,102.33,443.67
264.47,1,383.93,218.6
152.47,418.07,292.2,511.93
235.67,157.8,341.27,248.47
107.67,375.4,293.27,425.53
23.4,67.133,104.47,408.47
1,1,188.73,511.93
75.667,1,180.2,123.67
142.87,190.87,366.87,375.4
209,414.87,302.87,492.73
1,1,212.2,271.93
147.13,287.93,287.93,375.4
49,51.133,142.87,425.53
143.93,289,218.6,331.67
141.8,159.93,292.2,308.2
284.73,1,383.93,511.93
328.47,29.8,383.93,430.87
1,229.27,181.27,511.93
184.47,138.6,373.27,321
148.2,215.4,243.13,286.87
106.6,58.6,149.27,421.27
1,200.47,76.733,295.4
142.87,210.07,293.27,353
131.13,1,383.93,285.8
189.8,1,299.67,59.667
72.467,42.6,167.4,411.67
151.4,1,212.2,65
193,1,330.6,78.867
1,1,186.6,236.73
205.8,287.93,292.2,335.93
292.2,428.73,359.4,476.73
270.87,202.6,366.87,277.27
1,51.133,188.73,459.67
3.1333,200.47,69.267,283.67
1,179.13,76.733,295.4
33,270.87,79.933,411.67
134.33,267.67,185.53,415.93
164.2,138.6,373.27,321
142.87,210.07,340.2,375.4
264.47,1,383.93,511.93
135.4,69.267,215.4,286.87
159.93,313.53,383.93,511.93
211.13,142.87,383.93,283.67
142.87,285.8,293.27,511.93
253.8,190.87,365.8,279.4
204.73,1,348.73,138.6
230.33,138.6,335.93,243.13
3.1333,67.133,104.47,408.47
165.27,222.87,355.13,321
148.2,200.47,350.87,316.73
195.13,466.07,292.2,511.93
141.8,157.8,350.87,511.93
253.8,190.87,335.93,244.2
142.87,350.87,285.8,415.93
169.53,213.27,261.27,265.53
67.133,1,185.53,65
65,1,179.13,63.933
106.6,24.467,151.4,66.067
1,1,186.6,511.93
193,1,383.93,511.93
141.8,77.8,291.13,271.93
1,239.93,182.33,511.93
157.8,110.87,342.33,163.13
76.733,51.133,123.67,425.53
232.47,138.6,335.93,243.13
23.4,145,84.2,289
139.67,56.467,295.4,308.2
165.27,92.733,359.4,140.73
149.27,145,341.27,250.6
114.07,1,172.73,55.4
165.27,261.27,347.67,334.87
74.6,343.4,170.6,425.53
293.27,267.67,358.33,311.4
167.4,350.87,355.13,511.93
248.47,200.47,350.87,279.4
202.6,404.2,383.93,511.93
283.67,35.133,329.53,79.933
225,137.53,311.4,202.6
266.6,1,383.93,79.933
141.8,77.8,350.87,428.73
122.6,1,212.2,65
164.2,346.6,383.93,511.93
266.6,12.733,308.2,62.867
165.27,1,383.93,511.93
234.6,137.53,340.2,186.6
209,430.87,353,511.93
141.8,198.33,262.33,308.2
142.87,213.27,293.27,353
274.07,1,327.4,54.333
142.87,287.93,246.33,353
1,1,185.53,236.73
209,346.6,331.67,475.67
1,185.53,98.067,296.47
287.93,280.47,354.07,371.13
157.8,110.87,349.8,175.93
150.33,204.73,262.33,266.6
131.13,60.733,284.73,102.33
1,239.93,77.8,465
150.33,200.47,350.87,279.4
210.07,414.87,284.73,462.87
141.8,60.733,285.8,103.4
63.933,68.2,104.47,409.53
1,1,115.13,236.73
141.8,77.8,341.27,271.93
76.733,51.133,164.2,425.53
244.2,294.33,296.47,335.93
142.87,203.67,383.93,511.93
167.4,417,210.07,511.93
141.8,60.733,285.8,104.47
63.933,51.133,293.27,425.53
68.2,1,180.2,67.133
181.27,1,383.93,104.47
1,236.73,183.4,511.93
148.2,215.4,262.33,287.93
242.07,281.53,342.33,325.27
31.933,51.133,293.27,425.53
260.2,198.33,365.8,280.47
180.2,1,334.87,195.13
167.4,418.07,210.07,511.93
307.13,1,383.93,57.533
249.53,204.73,360.47,280.47
142.87,349.8,285.8,428.73
342.33,29.8,383.93,430.87
1,179.13,77.8,465
253.8,233.53,297.53,279.4
142.87,289,326.33,428.73
188.73,1,298.6,57.533
1,210.07,77.8,444.73
141.8,157.8,350.87,333.8
312.47,1,383.93,72.467
189.8,1,271.93,59.667
290.07,50.067,383.93,165.27
142.87,289,261.27,333.8
129,60.733,285.8,158.87
164.2,205.8,259.13,265.53
105.53,346.6,338.07,429.8
165.27,213.27,265.53,265.53
273,227.13,348.73,270.87
108.73,11.667,213.27,65
142.87,287.93,358.33,421.27
63.933,51.133,123.67,421.27
180.2,1,334.87,187.67
76.733,51.133,141.8,424.47
106.6,10.6,169.53,65
75.667,1,179.13,65
244.2,271.93,314.6,335.93
253.8,233.53,346.6,279.4
1,404.2,178.07,511.93
1,393.53,177,511.93
1,241,182.33,511.93
141.8,44.733,353,104.47
143.93,289,287.93,331.67
3.1333,50.067,170.6,425.53
306.07,450.07,366.87,493.8
277.27,386.07,323.13,436.2
266.6,12.733,338.07,79.933
116.2,1,383.93,168.47
15.933,210.07,69.267,285.8
152.47,418.07,210.07,511.93
116.2,56.467,291.13,267.67
193,1,383.93,278.33
106.6,8.4667,180.2,123.67
68.2,50.067,109.8,408.47
212.2,349.8,317.8,394.6
298.6,155.67,343.4,203.67
184.47,202.6,366.87,301.8
180.2,1,359.4,195.13
195.13,411.67,383.93,511.93
142.87,316.73,326.33,511.93
165.27,204.73,373.27,334.87
292.2,207.93,383.93,511.93
106.6,51.133,171.67,421.27
209,433,302.87,492.73
181.27,1,299.67,68.2
1,1,104.47,233.53
245.27,294.33,296.47,335.93
287.93,280.47,354.07,372.2
142.87,316.73,295.4,428.73
116.2,59.667,165.27,417
169.53,213.27,220.73,265.53
1,380.73,177,511.93
261.27,1,315.67,104.47
142.87,327.4,323.13,439.4
270.87,1,383.93,433
209,433,302.87,475.67
142.87,346.6,338.07,415.93
166.33,213.27,261.27,269.8
180.2,1,329.53,187.67
106.6,310.33,149.27,421.27
142.87,158.87,350.87,333.8
143.93,289,261.27,331.67
3.1333,188.73,71.4,283.67
154.6,412.73,197.27,489.53
142.87,316.73,291.13,415.93
135.4,69.267,252.73,212.2
149.27,213.27,347.67,319.93
1,404.2,182.33,511.93
277.27,111.93,383.93,276.2
131.13,60.733,311.4,269.8
141.8,60.733,285.8,105.53
209,405.27,356.2,511.93
116.2,1,291.13,267.67
148.2,212.2,346.6,333.8
147.13,311.4,287.93,375.4
316.73,411.67,383.93,511.93
193,138.6,360.47,280.47
193,1,330.6,102.33
261.27,12.733,341.27,124.73
1,405.27,178.07,511.93
284.73,50.067,383.93,209
76.733,51.133,188.73,459.67
307.13,1,383.93,74.6
23.4,145,102.33,293.27
114.07,406.33,209,459.67
1,429.8,58.6,482.07
106.6,1,179.13,65
142.87,289,323.13,439.4
142.87,289,346.6,439.4
194.07,419.13,301.8,511.93
147.13,311.4,287.93,367.93
168.47,408.47,301.8,511.93
342.33,61.8,383.93,218.6
165.27,261.27,347.67,319.93
245.27,204.73,364.73,283.67
317.8,417,383.93,511.93
164.2,260.2,262.33,317.8
184.47,202.6,366.87,321
131.13,1,383.93,269.8
141.8,158.87,350.87,333.8
193,1,265.53,52.2
70.333,281.53,170.6,425.53
261.27,1,341.27,124.73
193,138.6,298.6,185.53
199.4,56.467,303.93,103.4
313.53,202.6,366.87,277.27
28.733,188.73,71.4,262.33
131.13,60.733,291.13,415.93
180.2,423.4,260.2,511.93
165.27,222.87,355.13,335.93
198.33,190.87,366.87,335.93
284.73,203.67,383.93,511.93
29.8,184.47,100.2,409.53
114.07,1,185.53,65
259.13,196.2,341.27,250.6
1,200.47,69.267,282.6
141.8,77.8,217.53,129
211.13,405.27,324.2,461.8
1,380.73,183.4,511.93
1,405.27,356.2,511.93
181.27,1,269.8,65
134.33,267.67,177,415.93
