1,1,122.6,329.8
1,1,512.2,384.2
76.2,1,213.8,141
1,217,264.2,384.2
81,66.6,139.4,121.8
176.2,1,492.2,249.8
231.4,161.8,337,241
9,1,417,145.8
181,1,512.2,177.8
1,182.6,412.2,384.2
181,1,512.2,384.2
253.8,259.4,309,384.2
55.4,128.2,375.4,267.4
289,264.2,369.8,384.2
1,1,120.2,326.6
24.2,1,512.2,181.8
1,133,297.8,384.2
1,229,375.4,384.2
78.6,257.8,163.4,384.2
1,1,125,332.2
464.2,192.2,512.2,384.2
133,249,202.6,384.2
333,185.8,409.8,384.2
190.6,1,496.2,125.8
317,1,512.2,384.2
1,133,424.2,384.2
230.6,161.8,337.8,242.6
261,33,347.4,85
1,133.8,426.6,384.2
1,229.8,142.6,384.2
113,9,153.8,58.6
9,1,429,177.8
405,114.6,457.8,166.6
389.8,1,449,78.6
1,1,512.2,320.2
186.6,1,381,137.8
61,241,149.8,384.2
9,1,492.2,249.8
262.6,259.4,313,384.2
40.2,239.4,125,384.2
78.6,257.8,173.8,384.2
165,251.4,300.2,384.2
313.8,161,443.4,248.2
464.2,191.4,512.2,384.2
1,221.8,194.6,384.2
364.2,1,425,77.8
24.2,1,213.8,145.8
349,125,512.2,384.2
13.8,1,512.2,177.8
181,102.6,259.4,147.4
13.8,1,506.6,190.6
196.2,163.4,243.4,235.4
216.2,162.6,373.8,261
449.8,191.4,512.2,384.2
117.8,121.8,425,384.2
387.4,1,483.4,79.4
2.6,220.2,61.8,322.6
55.4,133.8,261.8,245
347.4,48.2,400.2,122.6
117.8,121.8,416.2,384.2
165,258.6,290.6,384.2
82.6,167.4,159.4,226.6
1,1,146.6,326.6
62.6,242.6,195.4,384.2
1,128.2,375.4,384.2
1,293.8,93.8,384.2
103.4,17,213.8,141
349,165.8,481,249
44.2,240.2,123.4,384.2
209,259.4,313,384.2
377,103.4,492.2,176.2
97.8,242.6,195.4,384.2
186.6,1,310.6,137.8
103.4,17,173.8,91.4
448.2,164.2,512.2,384.2
1,1,149.8,384.2
186.6,1,373.8,152.2
231.4,167.4,328.2,241
263.4,1,512.2,384.2
25.8,225.8,85.8,314.6
1,1,379.4,384.2
55.4,102.6,377.8,270.6
24.2,1,350.6,157
25.8,1,481,190.6
9,1,268.2,234.6
237,14.6,381,133
345,120.2,512.2,384.2
40.2,229.8,142.6,384.2
232.2,161,293.8,235.4
397,1,512.2,150.6
55.4,119.4,490.6,261
316.2,1,512.2,384.2
247.4,37.8,412.2,152.2
1,268.2,100.2,384.2
190.6,1,350.6,157
1,133.8,261.8,384.2
1,1,483.4,384.2
343.4,161.8,490.6,249.8
146.6,176.2,211.4,229.8
57.8,114.6,492.2,270.6
146.6,167.4,224.2,231.4
1,1,142.6,384.2
63.4,34.6,198.6,165.8
458.6,185,512.2,384.2
117.8,138.6,356.2,178.6
345,162.6,449,261.8
1,1,122.6,332.2
136.2,249,202.6,381.8
145,250.6,236.2,384.2
349,170.6,437.8,249
136.2,241.8,379.4,384.2
1,1,121,333
248.2,27.4,373.8,137
231.4,162.6,337.8,242.6
