21.8,1,512.2,384.2
1,1,512.2,384.2
434.6,57,512.2,384.2
32.2,15.4,105.8,81
69,177,229.8,293.8
16.2,1,197,268.2
169.8,57,512.2,384.2
265.8,1,446.6,214.6
1,1,463.4,384.2
1,1,339.4,384.2
180.2,37.8,432.2,384.2
19.4,1,512.2,384.2
16.2,1,512.2,384.2
244.2,154.6,317,261
349,277,463.4,384.2
430.6,337,512.2,384.2
161.8,1,237.8,146.6
383.4,33.8,512.2,384.2
60.2,1,512.2,384.2
269.8,37.8,379.4,190.6
305.8,37,371.4,184.2
18.6,54.6,329.8,384.2
57.8,1,481.8,188.2
1,1,154.6,384.2
301,194.6,343.4,304.2
41.8,1,488.2,184.2
1,1,197,384.2
289,172.2,346.6,384.2
142.6,1,350.6,324.2
80.2,111.4,166.6,165
153,270.6,273,384.2
180.2,37.8,413.8,384.2
265,254.6,318.6,296.2
1,1,234.6,384.2
32.2,177,463.4,384.2
58.6,1,234.6,70.6
446.6,57,512.2,321.8
157,1,342.6,293.8
347.4,44.2,475.4,284.2
1,1,229,384.2
1,1,434.6,384.2
37,205.8,260.2,384.2
19.4,50.6,257.8,384.2
145,273,265,384.2
336.2,56.2,412.2,171.4
197.8,106.6,357,384.2
25,25,246.6,384.2
229,54.6,272.2,95.4
248.2,165.8,329.8,231.4
45,185,169,368.2
67.4,83.4,329.8,384.2
431.4,57,512.2,384.2
142.6,1,512.2,384.2
273,1,488.2,184.2
199.4,176.2,434.6,384.2
211.4,176.2,289.8,283.4
71.4,321,161,368.2
175.4,128.2,317,293.8
433,57,512.2,384.2
83.4,1,481.8,188.2
18.6,25,246.6,384.2
34.6,218.6,81,318.6
176.2,1,448.2,154.6
175.4,121.8,317,293.8
18.6,1,512.2,384.2
429.8,33,512.2,384.2
1,1,158.6,384.2
369.8,66.6,487.4,274.6
348.2,74.6,470.6,384.2
197.8,106.6,342.6,281
180.2,1,512.2,384.2
1,1,161,384.2
205.8,137,252.2,178.6
33,65,84.2,153
1,1,109.8,384.2
268.2,4.2,395.4,193
187.4,88.2,297,169
433,160.2,498.6,384.2
21.8,22.6,260.2,384.2
16.2,1,110.6,201
345,1,428.2,61
157,1,512.2,384.2
18.6,1,339.4,384.2
18.6,1,488.2,384.2
47.4,178.6,181.8,368.2
83.4,1,271.4,146.6
60.2,120.2,444.2,384.2
45,178.6,197,368.2
33,63.4,96.2,105.8
319.4,1,512.2,172.2
197.8,1,512.2,384.2
335.4,183.4,435.4,323.4
13.8,1,105.8,233.8
16.2,1,260.2,384.2
192.2,125,257.8,169
264.2,98.6,473,384.2
73,69.8,209.8,184.2
175.4,8.2,484.2,293.8
142.6,1,325,248.2
264.2,1,512.2,384.2
19.4,1,229,352.2
157,1,446.6,293.8
354.6,74.6,470.6,289
16.2,1,179.4,268.2
237.8,148.2,321.8,212.2
64.2,1,488.2,184.2
