1,1,512.2,384.2
1,1,173,327.4
373,177,512.2,384.2
225,126.6,354.6,265.8
396.2,189.8,512.2,329.8
1,1,437,384.2
191.4,261.8,364.2,384.2
1,1,176.2,384.2
340.2,135.4,512.2,384.2
1,1,241,384.2
84.2,75.4,448.2,274.6
225,152.2,353,266.6
1,1,427.4,158.6
91.4,1,437,384.2
91.4,1,512.2,384.2
228.2,101,367.4,269
1,1,175.4,384.2
381,75.4,448.2,197.8
223.4,91.4,420.2,273
84.2,135.4,211.4,208.2
237.8,268.2,364.2,384.2
405.8,1,512.2,113
393,1,469,63.4
1,141.8,178.6,384.2
1,1,178.6,384.2
1,1,424.2,384.2
1,244.2,359.4,384.2
91.4,143.4,261.8,306.6
337,267.4,433.8,378.6
389,1,489,62.6
221,116.2,428.2,274.6
177,117.8,470.6,384.2
88.2,1,512.2,384.2
1,1,127.4,167.4
358.6,1,512.2,384.2
1,1,448.2,274.6
96.2,148.2,159.4,205.8
191.4,1,512.2,384.2
25.8,309.8,175.4,384.2
410.6,299.4,470.6,343.4
117,87.4,425.8,265.8
84.2,101,367.4,269
106.6,1,512.2,384.2
1,1,448.2,384.2
129.8,65.8,185.8,124.2
91.4,1,437,306.6
1,1,368.2,384.2
162.6,1,512.2,384.2
218.6,300.2,283.4,384.2
84.2,116.2,428.2,274.6
340.2,267.4,381.8,308.2
92.2,117,245,216.2
101,1,329,130.6
92.2,144.2,148.2,200.2
413,45.8,512.2,269.8
177,1,512.2,384.2
88.2,65,437.8,273.8
5.8,33.8,122.6,241
333.8,1,512.2,384.2
229.8,149.8,354.6,265.8
1,1,219.4,158.6
166.6,209,227.4,257
358.6,177,512.2,384.2
1,74.6,218.6,384.2
433,333,508.2,384.2
208.2,117.8,427.4,278.6
169.8,246.6,396.2,384.2
287.4,1,512.2,384.2
144.2,1,217.8,128.2
305.8,117.8,427.4,273.8
101,1,437,164.2
386.6,1,512.2,304.2
337.8,125.8,425.8,245.8
416.2,1,512.2,149
326.6,93,426.6,247.4
1,3.4,99.4,131.4
92.2,117,427.4,278.6
88.2,65,437.8,273
333.8,1,512.2,197.8
85,53,181.8,141.8
1,1,127.4,319.4
334.6,117.8,427.4,252.2
205.8,179.4,261,253
177,251.4,295.4,384.2
211.4,237,417.8,278.6
88.2,65,421.8,273
326.6,54.6,415.4,127.4
149.8,1,221,92.2
337,126.6,437.8,247.4
361,215.4,512.2,384.2
92.2,1,368.2,273
117.8,98.6,241,180.2
166.6,153,233.8,216.2
337.8,125.8,425.8,275.4
361,1,512.2,384.2
13.8,254.6,112.2,384.2
88.2,1,437.8,384.2
101,1,215.4,127.4
337,144.2,406.6,245.8
393.8,1,512.2,219.4
425.8,16.2,512.2,113
85,1,424.2,269
33,320.2,175.4,384.2
337.8,126.6,421,247.4
378.6,127.4,427.4,241
101,148.2,158.6,209
337,294.6,398.6,384.2
221,117.8,427.4,273.8
211.4,1,368.2,130.6
326.6,62.6,426.6,247.4
361.8,127.4,427.4,252.2
329,1,512.2,384.2
101,1,337.8,240.2
92.2,117,272.2,273
101.8,63.4,146.6,128.2
88.2,123.4,360.2,309.8
80.2,320.2,171.4,384.2
101,1,421,140.2
1,1,359.4,384.2
84.2,121.8,289.8,265.8
167.4,126.6,424.2,384.2
1,1,157,233.8
91.4,62.6,433.8,306.6
92.2,117,245,253
334.6,116.2,428.2,245
221,117.8,427.4,278.6
1,286.6,61,384.2
341.8,116.2,433.8,165.8
105.8,152.2,193.8,241
102.6,152.2,272.2,273
334.6,75.4,448.2,245
227.4,109,349.8,265.8
101,1,194.6,132.2
1,1,157,217
283.4,1,430.6,128.2
393.8,1,512.2,121.8
285.8,1,512.2,384.2
337,267.4,512.2,384.2
340.2,1,512.2,384.2
359.4,65,452.2,197.8
1,215.4,175.4,384.2
389,13.8,439.4,62.6
88.2,326.6,145,378.6
84.2,121.8,289.8,209
1,249.8,61,384.2
91.4,87.4,425.8,306.6
88.2,1,424.2,384.2
1,1,115.4,176.2
1,249.8,176.2,384.2
85,1,512.2,384.2
177,126.6,424.2,384.2
92.2,109,349.8,273
162.6,231.4,222.6,384.2
433,101,512.2,165
385.8,1,512.2,329.8
145,1,215.4,121
91.4,62.6,437,306.6
1,248.2,122.6,384.2
305.8,127.4,427.4,273.8
297.8,1,437,161.8
357.8,190.6,512.2,384.2
211.4,1,427.4,133
287.4,1,461,242.6
84.2,121.8,289.8,221.8
403.4,1,512.2,116.2
229.8,149.8,350.6,243.4
91.4,143.4,355.4,306.6
1,254.6,162.6,384.2
405,78.6,512.2,384.2
367.4,62.6,413.8,113
92.2,117,230.6,184.2
106.6,1,430.6,265.8
101.8,148.2,158.6,209
229.8,126.6,354.6,265.8
393.8,1,512.2,269.8
448.2,206.6,512.2,365.8
416.2,17.8,512.2,149
144.2,233.8,417,384.2
401.8,173,441.8,240.2
211.4,75.4,448.2,274.6
227.4,62.6,425,265.8
241,1,322.6,109.8
1,286.6,175.4,384.2
233,101,353.8,167.4
436.2,109.8,512.2,384.2
92.2,144.2,167.4,200.2
88.2,91.4,421.8,273
326.6,93,426.6,149.8
353,135.4,512.2,384.2
92.2,296.2,165,342.6
445,16.2,512.2,66.6
337,142.6,397.8,217
208.2,237,417.8,278.6
91.4,87.4,260.2,306.6
326.6,54.6,424.2,133
84.2,135.4,211.4,209
45.8,309.8,175.4,384.2
407.4,69.8,452.2,197.8
136.2,152.2,233.8,257
9,166.6,81,297
88.2,1,360.2,319.4
90.6,135.4,211.4,207.4
175.4,244.2,359.4,384.2
182.6,1,437,164.2
321,96.2,389.8,161.8
395.4,338.6,493,384.2
416.2,57.8,512.2,149
118.6,1,194.6,82.6
177,244.2,367.4,384.2
97,153.8,245.8,306.6
210.6,256.2,414.6,384.2
300.2,1,349.8,65.8
1,286.6,54.6,384.2
101.8,143.4,189.8,228.2
301,1,361.8,124.2
200.2,177,261.8,241.8
324.2,6.6,377.8,57
101,1,368.2,140.2
101.8,143.4,261.8,306.6
172.2,233.8,227.4,384.2
438.6,117,505.8,186.6
1,141.8,122.6,384.2
1,114.6,175.4,384.2
379.4,13.8,422.6,92.2
429.8,60.2,480.2,119.4
237.8,268.2,352.2,340.2
88.2,1,437.8,273.8
326.6,93,426.6,244.2
337.8,177,416.2,252.2
448.2,105,512.2,199.4
177,240.2,222.6,384.2
149.8,1,220.2,135.4
212.2,1,337.8,152.2
101.8,3.4,146.6,128.2
337,116.2,428.2,245.8
169.8,249.8,396.2,384.2
105.8,109,349.8,273
13.8,254.6,129,384.2
449,292.2,512.2,368.2
335.4,126.6,424.2,247.4
211.4,1,427.4,129
25.8,248.2,122.6,361.8
92.2,117,245,219.4
41,1,127.4,135.4
373,305.8,512.2,384.2
101,1,145,54.6
227.4,117.8,349.8,265.8
106.6,1,220.2,142.6
91.4,154.6,170.6,248.2
102.6,176.2,177.8,253.8
85,1,423.4,145.8
337.8,161.8,393,245.8
238.6,1,322.6,109.8
329,173,508.2,384.2
337,126.6,424.2,247.4
1,105.8,117.8,348.2
1,3.4,99.4,176.2
209,264.2,421,384.2
149.8,1,220.2,92.2
361.8,116.2,428.2,245
381.8,173,446.6,278.6
337,116.2,428.2,274.6
1,254.6,129,384.2
310.6,17.8,359.4,61.8
137,189,245.8,240.2
404.2,313.8,512.2,384.2
177,240.2,364.2,384.2
165.8,1,512.2,384.2
120.2,205,177.8,253
28.2,254.6,108.2,384.2
248.2,193.8,321,264.2
341,1,422.6,107.4
144.2,1,220.2,128.2
