1,1,383.93,511.93
57.533,65,383.93,436.2
292.2,413.8,383.93,471.4
85.267,120.47,383.93,488.47
1,157.8,239.93,511.93
4.2,45.8,383.93,263.4
1,289,383.93,511.93
15.933,210.07,319.93,396.73
132.2,81,383.93,511.93
302.87,1,383.93,136.47
58.6,29.8,165.27,164.2
85.267,120.47,383.93,307.13
71.4,90.6,147.13,183.4
1,211.13,111.93,277.27
132.2,81,383.93,331.67
121.53,164.2,296.47,361.53
1,321,239.93,511.93
103.4,88.467,383.93,233.53
98.067,116.2,383.93,262.33
1,1,250.6,140.73
65,201.53,383.93,511.93
100.2,116.2,383.93,262.33
1,1,383.93,204.73
5.2667,46.867,317.8,261.27
142.87,313.53,383.93,511.93
20.2,392.47,383.93,511.93
109.8,102.33,164.2,143.93
125.8,103.4,383.93,311.4
1,46.867,383.93,424.47
1,1,383.93,325.27
1,350.87,121.53,511.93
318.87,1,363.67,118.33
251.67,216.47,383.93,437.27
1,148.2,135.4,343.4
1,216.47,383.93,511.93
58.6,1,383.93,164.2
1,81,383.93,511.93
1,202.6,383.93,511.93
275.13,313.53,383.93,430.87
1,148.2,180.2,511.93
1,1,261.27,204.73
178.07,248.47,295.4,359.4
180.2,199.4,369,359.4
1,289,184.47,511.93
44.733,1,259.13,143.93
1,56.467,243.13,357.27
298.6,223.93,383.93,324.2
189.8,213.27,254.87,264.47
5.2667,44.733,255.93,193
1,41.533,147.13,414.87
20.2,398.87,383.93,511.93
223.93,216.47,383.93,440.47
213.27,199.4,383.93,388.2
57.533,29.8,191.93,182.33
201.53,216.47,383.93,511.93
302.87,425.53,383.93,511.93
1,1,383.93,262.33
1,1,383.93,414.87
145,375.4,207.93,419.13
141.8,199.4,383.93,511.93
129,375.4,383.93,511.93
1,214.33,67.133,348.73
120.47,116.2,383.93,234.6
44.733,18.067,252.73,125.8
1,1,383.93,147.13
1,1,383.93,196.2
56.467,69.267,383.93,264.47
100.2,180.2,383.93,262.33
279.4,223.93,383.93,329.53
1,120.47,383.93,511.93
1,82.067,63.933,195.13
124.73,313.53,383.93,511.93
259.13,195.13,383.93,249.53
1,1,262.33,325.27
178.07,247.4,317.8,403.13
86.333,261.27,261.27,375.4
130.07,103.4,383.93,311.4
98.067,174.87,149.27,229.27
1,350.87,120.47,511.93
1,46.867,317.8,357.27
106.6,260.2,158.87,303.93
72.467,67.133,140.73,126.87
15.933,74.6,59.667,129
6.3333,56.467,55.4,108.73
197.27,207.93,383.93,511.93
1,1,193,294.33
251.67,216.47,383.93,440.47
58.6,65,383.93,268.73
1,6.3333,117.27,253.8
1,1,262.33,198.33
251.67,223.93,383.93,435.13
1,1,383.93,145
81,214.33,243.13,357.27
1,41.533,255.93,511.93
1,217.53,91.667,415.93
142.87,325.27,183.4,390.33
142.87,300.73,254.87,357.27
1,1,319.93,511.93
58.6,1,383.93,511.93
142.87,270.87,260.2,380.73
53.267,291.13,189.8,507.67
72.467,67.133,229.27,147.13
1,1,252.73,196.2
103.4,220.73,383.93,488.47
212.2,207.93,383.93,435.13
302.87,434.07,364.73,511.93
284.73,1,383.93,137.53
1,1,193,511.93
298.6,223.93,378.6,316.73
79.933,278.33,247.4,421.27
1,1,383.93,430.87
1,78.867,81,203.67
1,211.13,383.93,511.93
323.13,357.27,383.93,399.93
1,300.73,383.93,511.93
151.4,289,287.93,488.47
120.47,410.6,383.93,511.93
130.07,143.93,383.93,263.4
1,325.27,239.93,511.93
55.4,195.13,383.93,422.33
30.867,90.6,95.933,195.13
67.133,318.87,141.8,388.2
259.13,180.2,383.93,273
