1,1,383.93,511.93
1,130.07,383.93,511.93
249.53,227.13,383.93,409.53
89.533,441.53,375.4,511.93
11.667,265.53,273,485.27
98.067,107.67,383.93,394.6
97,130.07,383.93,495.93
126.87,118.33,383.93,393.53
1,1,184.47,150.33
1,219.67,383.93,511.93
1,261.27,383.93,511.93
215.4,268.73,383.93,507.67
134.33,263.4,383.93,511.93
1,219.67,283.67,511.93
47.933,12.733,135.4,58.6
1,1,383.93,283.67
58.6,261.27,139.67,376.47
1,373.27,90.6,477.8
145,118.33,383.93,292.2
84.2,443.67,302.87,511.93
1,271.93,136.47,495.93
1,9.5333,175.93,275.13
93.8,423.4,382.87,511.93
138.6,62.867,383.93,149.27
1,1,383.93,390.33
97,130.07,383.93,296.47
1,1,383.93,291.13
121.53,62.867,383.93,165.27
1,138.6,273,511.93
1,1,383.93,157.8
66.067,118.33,383.93,511.93
333.8,270.87,376.47,409.53
29.8,262.33,163.13,335.93
1,252.73,191.93,511.93
324.2,263.4,383.93,412.73
1,38.333,165.27,511.93
94.867,105.53,383.93,253.8
149.27,137.53,383.93,291.13
1,1,181.27,283.67
211.13,235.67,383.93,375.4
1,1,383.93,394.6
94.867,105.53,383.93,390.33
149.27,250.6,197.27,291.13
55.4,70.333,95.933,111.93
270.87,293.27,321,376.47
254.87,178.07,355.13,249.53
66.067,235.67,383.93,511.93
1,138.6,383.93,511.93
66.067,266.6,383.93,511.93
138.6,266.6,383.93,511.93
1,1,383.93,190.87
66.067,334.87,383.93,511.93
1,118.33,383.93,511.93
1,1,383.93,142.87
11.667,268.73,135.4,485.27
1,219.67,114.07,461.8
214.33,271.93,278.33,315.67
207.93,153.53,255.93,194.07
254.87,408.47,383.93,511.93
1,266.6,283.67,511.93
142.87,351.93,233.53,461.8
1,1,383.93,149.27
191.93,130.07,383.93,196.2
126.87,178.07,383.93,393.53
134.33,331.67,234.6,476.73
1,125.8,152.47,275.13
97,108.73,383.93,393.53
131.13,120.47,383.93,210.07
98.067,110.87,280.47,253.8
1,1,383.93,275.13
1,269.8,54.333,424.47
330.6,263.4,383.93,409.53
83.133,410.6,381.8,511.93
330.6,263.4,383.93,411.67
233.53,435.13,383.93,511.93
63.933,138.6,154.6,286.87
171.67,137.53,383.93,279.4
138.6,1,383.93,292.2
134.33,62.867,273,131.13
142.87,327.4,319.93,463.93
93.8,443.67,383.93,511.93
1,223.93,191.93,511.93
39.4,152.47,154.6,260.2
231.4,377.53,383.93,495.93
84.2,263.4,383.93,511.93
134.33,260.2,197.27,325.27
66.067,350.87,212.2,511.93
139.67,444.73,305,511.93
142.87,1,383.93,136.47
173.8,227.13,383.93,511.93
121.53,62.867,383.93,291.13
1,223.93,383.93,511.93
156.73,204.73,286.87,283.67
154.6,167.4,383.93,292.2
174.87,467.13,378.6,511.93
84.2,443.67,381.8,511.93
45.8,317.8,98.067,485.27
1,118.33,223.93,283.67
97,135.4,276.2,296.47
27.667,136.47,171.67,276.2
333.8,268.73,383.93,418.07
1,1,383.93,180.2
139.67,422.33,383.93,511.93
257,235.67,383.93,393.53
114.07,51.133,168.47,126.87
98.067,124.73,383.93,394.6
1,3.1333,182.33,70.333
1,9.5333,175.93,360.47
130.07,237.8,383.93,495.93
209,60.733,316.73,133.27
173.8,260.2,383.93,511.93
142.87,323.13,276.2,476.73
1,18.067,123.67,116.2
242.07,380.73,335.93,462.87
102.33,261.27,163.13,474.6
105.53,142.87,383.93,390.33
1,23.4,171.67,283.67
1,399.93,383.93,511.93
1,223.93,163.13,511.93
1,38.333,383.93,511.93
174.87,260.2,383.93,511.93
1,331.67,383.93,511.93
333.8,268.73,383.93,413.8
1,356.2,255.93,511.93
97,108.73,250.6,349.8
1,185.53,187.67,485.27
146.07,138.6,351.93,292.2
205.8,140.73,358.33,261.27
1,1,383.93,146.07
11.667,259.13,273,485.27
1,197.27,137.53,511.93
61.8,376.47,105.53,446.87
102.33,185.53,187.67,474.6
1,2.0667,177,59.667
172.73,121.53,383.93,210.07
1,1,191.93,59.667
146.07,1,383.93,134.33
238.87,380.73,383.93,495.93
166.33,449,381.8,511.93
142.87,334.87,255.93,463.93
1,219.67,139.67,511.93
148.2,168.47,383.93,292.2
189.8,130.07,383.93,187.67
126.87,235.67,383.93,462.87
149.27,168.47,383.93,313.53
97,108.73,233.53,268.73
138.6,119.4,383.93,291.13
162.07,465,305,511.93
1,9.5333,383.93,394.6
173.8,270.87,305,420.2
130.07,260.2,279.4,468.2
1,191.93,56.467,269.8
66.067,334.87,255.93,478.87
142.87,327.4,283.67,456.47
140.73,1,383.93,145
229.27,268.73,383.93,462.87
242.07,199.4,305,259.13
1,1,383.93,170.6
1,252.73,114.07,485.27
1,138.6,232.47,372.2
241,380.73,335.93,462.87
126.87,235.67,383.93,393.53
290.07,178.07,383.93,239.93
190.87,138.6,351.93,188.73
29.8,268.73,92.733,319.93
126.87,258.07,294.33,350.87
167.4,463.93,383.93,511.93
314.6,270.87,383.93,431.93
84.2,434.07,142.87,474.6
1,1,383.93,313.53
131.13,120.47,383.93,313.53
1,138.6,162.07,286.87
146.07,1,351.93,132.2
7.4,66.067,355.13,157.8
1,223.93,107.67,482.07
60.733,97,355.13,149.27
1,46.867,165.27,511.93
55.4,261.27,139.67,339.13
1,223.93,165.27,511.93
1,37.267,154.6,286.87
1,273,44.733,451.13
7.4,66.067,383.93,157.8
233.53,378.6,335.93,463.93
1,1,191.93,65
335.93,431.93,383.93,478.87
238.87,262.33,383.93,495.93
50.067,301.8,135.4,477.8
191.93,325.27,255.93,456.47
173.8,270.87,298.6,420.2
303.93,467.13,381.8,511.93
142.87,323.13,276.2,442.6
1,219.67,77.8,482.07
217.53,266.6,289,375.4
29.8,188.73,121.53,270.87
147.13,137.53,383.93,291.13
1,70.333,102.33,159.93
1,266.6,137.53,511.93
71.4,18.067,169.53,133.27
138.6,1,383.93,149.27
1,78.867,47.933,170.6
1,3.1333,182.33,286.87
1,261.27,276.2,511.93
139.67,258.07,294.33,333.8
1,1,184.47,70.333
1,348.73,255.93,511.93
1,3.1333,187.67,485.27
57.533,266.6,136.47,339.13
47.933,12.733,273,131.13
205.8,168.47,271.93,241
1,191.93,56.467,485.27
97,51.133,168.47,126.87
189.8,126.87,364.73,187.67
302.87,465,383.93,511.93
262.33,239.93,383.93,390.33
1,252.73,135.4,485.27
142.87,327.4,283.67,399.93
1,38.333,100.2,117.27
167.4,151.4,219.67,207.93
262.33,262.33,332.73,389.27
314.6,266.6,383.93,431.93
1,38.333,95.933,111.93
259.13,319.93,324.2,389.27
84.2,350.87,168.47,511.93
259.13,293.27,324.2,389.27
83.133,380.73,135.4,474.6
138.6,119.4,383.93,292.2
45.8,326.33,97,485.27
142.87,351.93,186.6,408.47
1,1,184.47,97
1,136.47,180.2,286.87
217.53,266.6,281.53,375.4
1,23.4,171.67,276.2
58.6,261.27,139.67,406.33
285.8,252.73,383.93,412.73
97,119.4,383.93,283.67
258.07,262.33,332.73,389.27
242.07,382.87,335.93,462.87
241,269.8,383.93,511.93
228.2,318.87,279.4,415.93
130.07,237.8,383.93,468.2
236.73,462.87,383.93,511.93
241,380.73,383.93,506.6
202.6,140.73,358.33,289
71.4,366.87,120.47,425.53
1,358.33,129,511.93
1,1,207.93,170.6
19.133,270.87,63.933,478.87
1,391.4,102.33,502.33
33,74.6,78.867,132.2
1,9.5333,175.93,187.67
1,1,206.87,85.267
1,271.93,43.667,361.53
108.73,135.4,231.4,260.2
229.27,323.13,349.8,462.87
233.53,380.73,335.93,463.93
12.733,268.73,92.733,326.33
90.6,327.4,136.47,371.13
322.07,431.93,383.93,482.07
107.67,340.2,163.13,414.87
146.07,427.67,212.2,476.73
97,133.27,207.93,185.53
97,119.4,383.93,207.93
200.47,189.8,319.93,264.47
138.6,119.4,383.93,203.67
1,38.333,161,286.87
138.6,87.4,273,131.13
1,70.333,223.93,283.67
1,258.07,82.067,482.07
97,135.4,233.53,229.27
6.3333,71.4,140.73,274.07
287.93,167.4,383.93,252.73
1,9.5333,175.93,170.6
121.53,107.67,383.93,165.27
1,1,181.27,106.6
172.73,1,319.93,68.2
1,1,207.93,87.4
162.07,278.33,231.4,349.8
7.4,138.6,154.6,286.87
189.8,137.53,383.93,258.07
285.8,14.867,383.93,136.47
142.87,351.93,227.13,425.53
130.07,260.2,273,349.8
333.8,270.87,383.93,417
162.07,287.93,273,349.8
1,427.67,191.93,511.93
321,433,383.93,482.07
29.8,162.07,121.53,270.87
66.067,348.73,212.2,478.87
107.67,18.067,150.33,65
66.067,350.87,382.87,511.93
191.93,139.67,369,190.87
1,261.27,289,511.93
264.47,267.67,332.73,390.33
185.53,276.2,249.53,316.73
163.13,149.27,219.67,207.93
146.07,138.6,345.53,292.2
1,138.6,255.93,511.93
154.6,76.733,316.73,133.27
1,38.333,105.53,107.67
1,273,50.067,485.27
1,10.6,175.93,106.6
147.13,162.07,275.13,291.13
134.33,325.27,255.93,476.73
44.733,317.8,100.2,478.87
234.6,161,383.93,203.67
89.533,441.53,255.93,511.93
174.87,466.07,377.53,511.93
279.4,227.13,383.93,274.07
116.2,130.07,383.93,283.67
138.6,119.4,383.93,165.27
1,10.6,78.867,58.6
239.93,75.667,316.73,133.27
1,15.933,104.47,67.133
262.33,262.33,332.73,404.2
47.933,71.4,140.73,142.87
153.53,334.87,255.93,453.27
1,264.47,84.2,461.8
1,223.93,163.13,482.07
7.4,93.8,74.6,157.8
51.133,66.067,115.13,132.2
1,93.8,76.733,264.47
174.87,468.2,377.53,511.93
146.07,1,319.93,70.333
193,441.53,255.93,488.47
154.6,239.93,222.87,290.07
138.6,62.867,374.33,146.07
146.07,233.53,199.4,274.07
214.33,271.93,278.33,324.2
157.8,278.33,231.4,347.67
285.8,1,383.93,136.47
1,191.93,255.93,511.93
329.53,1,383.93,57.533
29.8,188.73,109.8,255.93
149.27,197.27,284.73,292.2
1,35.133,98.067,115.13
1,191.93,56.467,265.53
303.93,449,383.93,511.93
1,455.4,130.07,511.93
126.87,260.2,279.4,375.4
333.8,312.47,376.47,401
241,380.73,383.93,482.07
157.8,278.33,273,442.6
263.4,260.2,333.8,390.33
1,273,54.333,392.47
232.47,434.07,383.93,511.93
156.73,206.87,286.87,283.67
84.2,406.33,255.93,511.93
215.4,268.73,383.93,463.93
202.6,201.53,265.53,289
126.87,259.13,213.27,350.87
1,83.133,78.867,159.93
130.07,260.2,231.4,349.8
117.27,136.47,236.73,350.87
142.87,1,337,133.27
61.8,371.13,120.47,463.93
45.8,326.33,90.6,439.4
154.6,120.47,383.93,210.07
264.47,263.4,332.73,390.33
242.07,389.27,335.93,462.87
10.6,354.07,61.8,462.87
155.67,360.47,207.93,408.47
302.87,467.13,382.87,511.93
39.4,271.93,84.2,461.8
1,138.6,232.47,350.87
50.067,301.8,97,412.73
259.13,293.27,321,378.6
303.93,467.13,383.93,511.93
1,10.6,173.8,66.067
251.67,468.2,382.87,511.93
126.87,188.73,232.47,350.87
149.27,203.67,284.73,292.2
297.53,1,383.93,57.533
94.867,105.53,280.47,253.8
173.8,468.2,265.53,511.93
191.93,139.67,369,187.67
138.6,19.133,206.87,85.267
50.067,301.8,106.6,477.8
116.2,142.87,232.47,350.87
89.533,441.53,381.8,511.93
261.27,260.2,337,393.53
153.53,333.8,231.4,378.6
305,266.6,383.93,431.93
145,435.13,383.93,511.93
226.07,169.53,350.87,210.07
85.267,367.93,166.33,474.6
172.73,1,337,68.2
200.47,203.67,271.93,264.47
133.27,13.8,175.93,59.667
57.533,266.6,137.53,479.93
1,125.8,76.733,230.33
147.13,140.73,383.93,291.13
1,138.6,162.07,343.4
1,38.333,115.13,117.27
10.6,269.8,114.07,485.27
187.67,237.8,383.93,313.53
174.87,467.13,381.8,511.93
146.07,225,271.93,292.2
145,467.13,378.6,511.93
285.8,252.73,378.6,393.53
1,273,43.667,361.53
273,61.8,341.27,126.87
254.87,408.47,383.93,507.67
1,317.8,107.67,495.93
1,77.8,47.933,129
189.8,137.53,383.93,261.27
233.53,356.2,312.47,463.93
1,3.1333,180.2,43.667
153.53,334.87,253.8,453.27
142.87,1,337,130.07
190.87,138.6,345.53,261.27
126.87,260.2,226.07,348.73
189.8,130.07,383.93,251.67
1,125.8,231.4,275.13
7.4,66.067,74.6,157.8
1,358.33,107.67,511.93
1,197.27,82.067,482.07
325.27,118.33,383.93,183.4
191.93,130.07,369,190.87
1,38.333,154.6,286.87
1,46.867,60.733,152.47
51.133,17,105.53,61.8
1,1,383.93,150.33
1,9.5333,175.93,60.733
155.67,359.4,227.13,408.47
172.73,121.53,383.93,165.27
241,380.73,383.93,511.93
155.67,205.8,271.93,283.67
313.53,113,383.93,165.27
263.4,260.2,383.93,443.67
33,41.533,168.47,140.73
185.53,406.33,255.93,472.47
146.07,138.6,383.93,292.2
1,346.6,44.733,393.53
1,136.47,154.6,286.87
126.87,258.07,251.67,350.87
230.33,265.53,274.07,313.53
173.8,468.2,381.8,511.93
170.6,189.8,319.93,292.2
334.87,449,383.93,511.93
108.73,140.73,170.6,260.2
174.87,434.07,383.93,511.93
167.4,469.27,273,511.93
155.67,130.07,383.93,283.67
1,71.4,140.73,274.07
285.8,252.73,378.6,380.73
333.8,270.87,383.93,413.8
156.73,369,225,469.27
183.4,135.4,271.93,253.8
1,37.267,151.4,264.47
1,399.93,292.2,511.93
1,273,47.933,473.53
142.87,323.13,276.2,425.53
133.27,13.8,207.93,87.4
314.6,269.8,383.93,431.93
66.067,356.2,143.93,478.87
66.067,428.73,196.2,500.2
1,261.27,139.67,511.93
1,50.067,47.933,137.53
142.87,323.13,319.93,463.93
58.6,287.93,136.47,376.47
156.73,174.87,383.93,283.67
1,219.67,47.933,317.8
156.73,76.733,315.67,133.27
162.07,289,231.4,349.8
1,266.6,137.53,495.93
273,189.8,335.93,258.07
1,78.867,60.733,152.47
7.4,66.067,100.2,157.8
162.07,289,273,349.8
146.07,354.07,225,431.93
89.533,408.47,383.93,511.93
138.6,33,383.93,149.27
189.8,130.07,364.73,187.67
156.73,168.47,383.93,283.67
116.2,130.07,383.93,254.87
149.27,203.67,234.6,296.47
212.2,289,273,333.8
97,119.4,383.93,185.53
134.33,318.87,279.4,469.27
105.53,51.133,168.47,126.87
1,269.8,47.933,317.8
214.33,260.2,295.4,324.2
126.87,308.2,233.53,350.87
149.27,197.27,370.07,292.2
238.87,263.4,383.93,495.93
1,452.2,130.07,511.93
171.67,225,255.93,279.4
262.33,260.2,333.8,390.33
105.53,51.133,150.33,106.6
61.8,262.33,137.53,343.4
149.27,250.6,203.67,291.13
83.133,350.87,168.47,511.93
1,75.667,49,129
146.07,382.87,232.47,456.47
261.27,235.67,383.93,393.53
97,19.133,273,131.13
136.47,5.2667,182.33,70.333
175.93,385,227.13,425.53
241,380.73,349.8,462.87
191.93,338.07,243.13,456.47
167.4,468.2,382.87,511.93
138.6,323.13,319.93,463.93
33,9.5333,175.93,60.733
142.87,351.93,233.53,442.6
185.53,399.93,244.2,456.47
1,273,44.733,393.53
254.87,408.47,383.93,499.13
1,3.1333,182.33,138.6
236.73,408.47,383.93,511.93
138.6,62.867,316.73,133.27
1,273,42.6,449
279.4,227.13,383.93,409.53
134.33,318.87,279.4,468.2
66.067,327.4,136.47,376.47
