1,1,383.93,511.93
1,109.8,383.93,511.93
1,91.667,377.53,511.93
84.2,145,298.6,270.87
1,93.8,359.4,264.47
139.67,329.53,354.07,511.93
1,99.133,89.533,187.67
1,143.93,161,511.93
261.27,213.27,306.07,267.67
127.93,161,295.4,511.93
168.47,468.2,292.2,511.93
225,1,383.93,511.93
222.87,121.53,377.53,177
1,1,255.93,109.8
195.13,1,383.93,210.07
302.87,220.73,346.6,282.6
1,1,372.2,198.33
1,93.8,383.93,339.13
328.47,110.87,377.53,170.6
65,124.73,347.67,264.47
1,1,377.53,511.93
121.53,121.53,379.67,511.93
275.13,1,383.93,511.93
299.67,173.8,343.4,214.33
216.47,385,276.2,444.73
1,93.8,377.53,264.47
212.2,138.6,377.53,251.67
1,99.133,285.8,172.73
84.2,145,298.6,262.33
168.47,469.27,283.67,511.93
165.27,325.27,275.13,466.07
78.867,19.133,340.2,119.4
289,93.8,383.93,339.13
91.667,178.07,201.53,511.93
163.13,186.6,383.93,511.93
275.13,318.87,383.93,511.93
260.2,318.87,381.8,489.53
43.667,185.53,102.33,511.93
238.87,383.93,355.13,511.93
1,145,295.4,511.93
158.87,198.33,286.87,270.87
1,1,377.53,264.47
225,20.2,290.07,106.6
194.07,1,383.93,287.93
1,1,296.47,511.93
159.93,1,383.93,511.93
1,19.133,359.4,264.47
232.47,196.2,273,238.87
75.667,124.73,347.67,264.47
121.53,212.2,167.4,511.93
303.93,437.27,355.13,483.13
1,1,383.93,226.07
40.467,115.13,90.6,193
40.467,115.13,133.27,511.93
44.733,193,178.07,511.93
121.53,1,383.93,511.93
74.6,123.67,223.93,218.6
1,1,383.93,119.4
135.4,296.47,177,511.93
78.867,23.4,228.2,113
1,19.133,362.6,264.47
1,113,83.133,187.67
1,115.13,383.93,511.93
1,1,285.8,115.13
132.2,194.07,354.07,511.93
131.13,193,178.07,511.93
231.4,109.8,383.93,282.6
217.53,363.67,295.4,454.33
285.8,262.33,337,328.47
187.67,262.33,322.07,370.07
1,93.8,156.73,178.07
330.6,118.33,383.93,207.93
74.6,88.467,284.73,218.6
243.13,174.87,351.93,399.93
1,99.133,377.53,264.47
223.93,469.27,284.73,511.93
