76.733,248.47,201.53,369
260.2,145,378.6,223.93
1,1,383.93,511.93
294.33,189.8,383.93,511.93
71.4,1,291.13,189.8
1,1,107.67,147.13
111.93,111.93,309.27,355.13
104.47,335.93,206.87,427.67
150.33,116.2,225,232.47
65,71.4,290.07,286.87
53.267,1,383.93,511.93
1,92.733,201.53,511.93
333.8,245.27,383.93,511.93
143.93,111.93,268.73,253.8
1,181.27,383.93,511.93
105.53,181.27,383.93,511.93
1,92.733,201.53,369
194.07,390.33,307.13,447.93
115.13,114.07,225,200.47
187.67,140.73,255.93,238.87
53.267,1,383.93,255.93
1,1,291.13,370.07
1,248.47,200.47,511.93
94.867,181.27,383.93,511.93
75.667,1,348.73,137.53
1,186.6,219.67,511.93
334.87,245.27,383.93,511.93
1,1,143.93,371.13
1,1,348.73,217.53
201.53,222.87,340.2,511.93
334.87,245.27,383.93,505.53
212.2,142.87,268.73,253.8
196.2,1,383.93,210.07
1,1,348.73,511.93
111.93,111.93,279.4,342.33
239.93,63.933,383.93,246.33
65,103.4,268.73,387.13
71.4,1,292.2,191.93
101.27,245.27,383.93,511.93
1,1,104.47,372.2
1,259.13,159.93,511.93
210.07,110.87,258.07,161
246.33,280.47,331.67,327.4
207.93,1,383.93,255.93
30.867,186.6,219.67,429.8
65,111.93,268.73,387.13
1,1,383.93,387.13
105.53,111.93,383.93,511.93
53.267,1,251.67,191.93
207.93,1,383.93,210.07
243.13,14.867,325.27,86.333
101.27,1,383.93,511.93
282.6,186.6,383.93,511.93
166.33,241,242.07,334.87
1,1,348.73,200.47
194.07,422.33,267.67,462.87
236.73,146.07,281.53,202.6
139.67,429.8,219.67,511.93
111.93,111.93,292.2,342.33
71.4,62.867,133.27,186.6
1,1,219.67,511.93
201.53,223.93,337,490.6
231.4,186.6,331.67,262.33
217.53,189.8,260.2,255.93
1,88.467,71.4,142.87
166.33,1,383.93,387.13
120.47,328.47,210.07,387.13
199.4,1,383.93,249.53
216.47,46.867,326.33,126.87
121.53,57.533,227.13,152.47
1,1,107.67,127.93
75.667,291.13,219.67,429.8
105.53,111.93,309.27,355.13
1,1,120.47,371.13
78.867,227.13,126.87,285.8
1,190.87,82.067,345.53
139.67,430.87,184.47,511.93
76.733,282.6,201.53,369
1,1,103.4,345.53
1,190.87,82.067,331.67
75.667,1,260.2,89.533
1,1,103.4,248.47
94.867,222.87,340.2,511.93
73.533,98.067,207.93,189.8
284.73,186.6,383.93,511.93
1,1,383.93,370.07
219.67,451.13,340.2,511.93
105.53,334.87,219.67,511.93
306.07,161,383.93,210.07
1,136.47,70.333,248.47
71.4,1,383.93,249.53
283.67,245.27,383.93,511.93
150.33,71.4,290.07,245.27
111.93,236.73,279.4,342.33
166.33,184.47,344.47,387.13
71.4,10.6,229.27,189.8
200.47,342.33,312.47,427.67
203.67,181.27,383.93,338.07
139.67,337,340.2,511.93
194.07,337,322.07,462.87
194.07,365.8,338.07,511.93
1,20.2,92.733,142.87
71.4,58.6,198.33,186.6
53.267,121.53,190.87,191.93
235.67,1,383.93,139.67
210.07,1,383.93,245.27
216.47,365.8,338.07,470.33
198.33,139.67,268.73,253.8
260.2,65,382.87,210.07
1,265.53,159.93,511.93
53.267,1,326.33,191.93
30.867,188.73,206.87,427.67
1,1,268.73,387.13
139.67,422.33,267.67,511.93
113,182.33,222.87,349.8
329.53,186.6,383.93,511.93
94.867,281.53,206.87,427.67
231.4,198.33,331.67,262.33
194.07,181.27,383.93,511.93
65,1,291.13,286.87
270.87,46.867,326.33,98.067
1,141.8,89.533,344.47
295.4,74.6,383.93,139.67
281.53,327.4,322.07,378.6
1,1,227.13,200.47
101.27,180.2,162.07,220.73
1,217.53,59.667,292.2
331.67,186.6,383.93,246.33
139.67,186.6,383.93,511.93
65,111.93,268.73,286.87
254.87,337,322.07,386.07
227.13,189.8,340.2,262.33
1,1,113,370.07
294.33,209,383.93,253.8
298.6,181.27,383.93,254.87
75.667,1,325.27,115.13
79.933,102.33,190.87,191.93
227.13,181.27,383.93,262.33
27.667,193,82.067,331.67
196.2,1,383.93,262.33
184.47,184.47,230.33,257
210.07,71.4,290.07,245.27
1,248.47,172.73,511.93
187.67,142.87,268.73,253.8
71.4,62.867,139.67,186.6
139.67,223.93,340.2,511.93
105.53,329.53,338.07,511.93
201.53,467.13,250.6,511.93
199.4,429.8,264.47,511.93
236.73,63.933,383.93,249.53
246.33,206.87,328.47,253.8
227.13,217.53,286.87,262.33
30.867,188.73,219.67,429.8
253.8,1,383.93,107.67
235.67,1,383.93,249.53
94.867,248.47,206.87,427.67
1,141.8,62.867,248.47
166.33,140.73,344.47,387.13
53.267,139.67,156.73,191.93
1,1,113,367.93
1,134.33,70.333,175.93
139.67,222.87,340.2,511.93
71.4,1,291.13,220.73
111.93,221.8,177,323.13
78.867,123.67,147.13,186.6
239.93,63.933,383.93,255.93
46.867,92.733,195.13,286.87
194.07,422.33,338.07,511.93
61.8,295.4,103.4,370.07
113,182.33,230.33,349.8
139.67,429.8,340.2,511.93
105.53,1,177,49
166.33,182.33,222.87,333.8
249.53,198.33,331.67,249.53
199.4,1,259.13,50.067
339.13,249.53,383.93,511.93
166.33,140.73,383.93,387.13
71.4,10.6,145,186.6
246.33,189.8,344.47,387.13
76.733,1,251.67,191.93
