110.87,1,183.4,123.67
1,1,158.87,511.93
198.33,297.53,262.33,511.93
213.27,77.8,290.07,490.6
1,1,310.33,511.93
1,1,156.73,511.93
106.6,1,258.07,511.93
59.667,1,158.87,511.93
106.6,1,310.33,511.93
177,1,252.73,359.4
106.6,1,252.73,511.93
198.33,1,310.33,511.93
131.13,1,186.6,511.93
110.87,1,310.33,511.93
206.87,145,248.47,241
104.47,1,231.4,511.93
106.6,1,250.6,511.93
214.33,1,293.27,271.93
120.47,1,161,167.4
1,1,184.47,511.93
131.13,1,243.13,511.93
179.13,1,310.33,511.93
198.33,40.467,262.33,511.93
1,1,57.533,247.4
131.13,1,258.07,511.93
106.6,1,183.4,511.93
210.07,1,310.33,511.93
54.333,55.4,148.2,511.93
110.87,1,191.93,145
201.53,1,310.33,511.93
1,1,153.53,511.93
75.667,138.6,148.2,511.93
104.47,1,310.33,511.93
199.4,1,253.8,339.13
206.87,1,310.33,511.93
54.333,1,156.73,511.93
201.53,26.6,258.07,300.73
206.87,145,270.87,489.53
1,1,154.6,511.93
177,1,255.93,511.93
193,221.8,234.6,315.67
68.2,1,150.33,238.87
1,1,57.533,511.93
60.733,1,153.53,511.93
110.87,1,231.4,511.93
1,1,88.467,511.93
1,1,73.533,511.93
111.93,1,157.8,193
201.53,168.47,258.07,300.73
171.67,1,243.13,511.93
11.667,1,154.6,511.93
206.87,145,259.13,292.2
173.8,1,258.07,511.93
201.53,40.467,249.53,300.73
138.6,106.6,186.6,511.93
1,1,94.867,511.93
204.73,308.2,249.53,380.73
199.4,25.533,250.6,339.13
1,1,155.67,511.93
212.2,222.87,258.07,295.4
204.73,1,310.33,511.93
11.667,1,152.47,511.93
137.53,1,191.93,145
212.2,1,310.33,511.93
213.27,77.8,296.47,490.6
201.53,77.8,290.07,511.93
204.73,187.67,270.87,380.73
111.93,1,157.8,123.67
106.6,113,165.27,511.93
110.87,1,183.4,109.8
196.2,1,310.33,511.93
213.27,230.33,310.33,511.93
177,1,258.07,511.93
59.667,221.8,152.47,511.93
227.13,1,310.33,511.93
131.13,1,199.4,511.93
179.13,1,262.33,511.93
58.6,257,148.2,511.93
250.6,1,310.33,511.93
1,1,86.333,511.93
173.8,1,252.73,511.93
236.73,310.33,283.67,488.47
