1,1,343.4,511.93
201.53,1,343.4,511.93
125.8,1,343.4,511.93
1,1,229.27,511.93
1,1,198.33,511.93
193,1,343.4,511.93
127.93,1,343.4,511.93
200.47,1,343.4,511.93
1,1,197.27,511.93
1,1,199.4,511.93
218.6,1,343.4,511.93
237.8,232.47,343.4,511.93
125.8,1,229.27,511.93
175.93,1,231.4,511.93
107.67,1,195.13,234.6
137.53,236.73,217.53,291.13
101.27,223.93,229.27,511.93
159.93,255.93,223.93,511.93
183.4,1,226.07,303.93
175.93,1,343.4,511.93
218.6,1,287.93,511.93
138.6,228.2,207.93,297.53
84.2,225,174.87,265.53
1,1,217.53,511.93
1,1,221.8,511.93
183.4,86.333,226.07,303.93
196.2,1,343.4,511.93
137.53,1,343.4,511.93
84.2,225,221.8,351.93
280.47,1,343.4,501.27
241,257,310.33,511.93
127.93,257,197.27,351.93
1,1,143.93,238.87
65,417,113,511.93
183.4,1,343.4,511.93
1,1,111.93,236.73
1,1,194.07,257
1,1,156.73,255.93
127.93,1,229.27,511.93
127.93,228.2,221.8,511.93
135.4,1,217.53,296.47
127.93,257,199.4,511.93
109.8,1,190.87,119.4
1,186.6,229.27,511.93
139.67,236.73,217.53,295.4
108.73,1,194.07,225
183.4,1,226.07,511.93
138.6,228.2,221.8,297.53
1,289,113,511.93
1,25.533,54.333,170.6
298.6,356.2,343.4,511.93
1,236.73,197.27,511.93
268.73,408.47,310.33,511.93
137.53,1,226.07,511.93
1,1,194.07,255.93
42.6,1,198.33,511.93
1,225,221.8,511.93
1,1,117.27,236.73
65,1,198.33,511.93
151.4,229.27,222.87,284.73
259.13,1,343.4,511.93
259.13,257,305,481
127.93,1,221.8,511.93
122.6,250.6,229.27,511.93
139.67,1,217.53,299.67
139.67,228.2,222.87,297.53
56.467,49,105.53,154.6
42.6,244.2,198.33,511.93
1,1,156.73,511.93
219.67,24.467,287.93,511.93
237.8,1,343.4,511.93
140.73,236.73,217.53,295.4
158.87,1,214.33,251.67
177,250.6,229.27,511.93
49,1,194.07,257
193,1,287.93,511.93
127.93,244.2,220.73,511.93
1,186.6,129,511.93
139.67,236.73,217.53,299.67
1,1,54.333,170.6
139.67,1,194.07,225
137.53,236.73,217.53,296.47
1,31.933,54.333,170.6
1,1,194.07,265.53
106.6,1,195.13,289
298.6,389.27,343.4,511.93
241,408.47,310.33,511.93
1,289,111.93,511.93
1,1,191.93,511.93
151.4,228.2,195.13,279.4
65,223.93,229.27,511.93
127.93,228.2,222.87,511.93
1,1,194.07,244.2
1,235.67,197.27,511.93
158.87,236.73,217.53,291.13
140.73,252.73,198.33,295.4
1,235.67,127.93,511.93
1,186.6,129,383.93
135.4,236.73,217.53,296.47
65,247.4,191.93,511.93
1,1,196.2,289
1,186.6,117.27,511.93
184.47,230.33,226.07,303.93
1,188.73,43.667,239.93
101.27,223.93,225,351.93
106.6,226.07,196.2,289
170.6,1,229.27,253.8
302.87,389.27,343.4,511.93
107.67,1,191.93,126.87
146.07,50.067,193,223.93
65,145,175.93,321
122.6,290.07,197.27,497
125.8,228.2,222.87,295.4
151.4,228.2,198.33,284.73
42.6,244.2,197.27,511.93
142.87,1,194.07,149.27
139.67,228.2,222.87,295.4
159.93,1,226.07,511.93
59.667,106.6,143.93,226.07
1,186.6,191.93,511.93
140.73,254.87,187.67,295.4
49,106.6,175.93,257
151.4,228.2,222.87,284.73
138.6,227.13,221.8,297.53
138.6,228.2,201.53,295.4
139.67,1,194.07,149.27
131.13,1,195.13,234.6
139.67,229.27,222.87,295.4
138.6,227.13,221.8,295.4
237.8,391.4,341.27,511.93
125.8,228.2,222.87,511.93
302.87,356.2,343.4,511.93
1,186.6,65,383.93
1,1,54.333,177
65,1,117.27,154.6
129,1,195.13,234.6
218.6,1,283.67,138.6
129,47.933,194.07,232.47
106.6,1,196.2,289
261.27,257,305,460.73
1,237.8,65,383.93
280.47,1,343.4,511.93
241,257,303.93,481
25.533,237.8,129,383.93
237.8,257,341.27,511.93
122.6,265.53,198.33,511.93
137.53,236.73,198.33,283.67
25.533,237.8,117.27,383.93
138.6,228.2,201.53,297.53
1,188.73,127.93,511.93
1,82.067,47.933,177
1,186.6,65,303.93
220.73,1,274.07,129
141.8,236.73,217.53,283.67
149.27,241,217.53,291.13
220.73,1,283.67,162.07
65,417,111.93,511.93
53.267,49,143.93,226.07
127.93,257,199.4,351.93
106.6,226.07,180.2,289
1,237.8,117.27,511.93
53.267,1,117.27,177
1,415.93,42.6,465
127.93,227.13,221.8,351.93
49,106.6,143.93,226.07
138.6,228.2,195.13,295.4
135.4,258.07,197.27,351.93
158.87,223.93,225,279.4
65,1,195.13,321
1,88.467,47.933,181.27
108.73,1,190.87,151.4
65,145,175.93,257
1,1,143.93,236.73
101.27,226.07,174.87,321
220.73,1,283.67,129
151.4,227.13,221.8,295.4
193,1,283.67,243.13
142.87,47.933,194.07,232.47
151.4,227.13,220.73,295.4
101.27,223.93,225,321
1,227.13,65,303.93
243.13,257,303.93,481
151.4,227.13,220.73,279.4
193,1,233.53,243.13
146.07,50.067,194.07,225
151.4,228.2,220.73,279.4
108.73,1,195.13,225
49,1,143.93,226.07
237.8,412.73,307.13,511.93
1,25.533,54.333,177
1,31.933,54.333,177
139.67,17,190.87,110.87
133.27,249.53,174.87,293.27
49,49,143.93,226.07
220.73,1,274.07,125.8
183.4,230.33,225,279.4
139.67,1,194.07,223.93
108.73,1,194.07,223.93
65,145,175.93,241
