127.93,1,341.27,511.93
1,1,230.33,511.93
148.2,92.733,195.13,143.93
1,1,341.27,511.93
1,1,290.07,511.93
1,1,203.67,335.93
199.4,250.6,293.27,511.93
1,247.4,312.47,511.93
1,1,204.73,188.73
93.8,1,341.27,511.93
225,253.8,265.53,361.53
1,1,217.53,511.93
225,138.6,302.87,290.07
1,202.6,260.2,511.93
1,1,207.93,335.93
107.67,319.93,190.87,419.13
195.13,25.533,258.07,245.27
1,1,302.87,511.93
1,263.4,231.4,511.93
103.4,1,306.07,511.93
1,1,210.07,359.4
190.87,361.53,273,478.87
92.733,218.6,185.53,365.8
70.333,289,184.47,417
189.8,138.6,302.87,389.27
1,314.6,230.33,475.67
123.67,442.6,261.27,511.93
15.933,1,306.07,511.93
127.93,1,300.73,511.93
140.73,71.4,206.87,133.27
1,70.333,231.4,511.93
1,255.93,231.4,511.93
291.13,1,341.27,511.93
218.6,147.13,300.73,359.4
93.8,1,312.47,511.93
1,1,290.07,327.4
116.2,445.8,213.27,511.93
1,346.6,142.87,511.93
189.8,1,296.47,377.53
198.33,161,300.73,511.93
127.93,35.133,211.13,153.53
58.6,312.47,134.33,396.73
1,1,306.07,511.93
129,251.67,185.53,365.8
1,255.93,195.13,462.87
238.87,252.73,297.53,511.93
93.8,1,303.93,511.93
99.133,428.73,215.4,511.93
292.2,1,341.27,511.93
104.47,1,300.73,511.93
69.267,289,184.47,417
218.6,138.6,302.87,332.73
199.4,290.07,293.27,511.93
152.47,1,341.27,511.93
26.6,337,191.93,454.33
135.4,217.53,242.07,419.13
1,1,221.8,511.93
1,388.2,157.8,511.93
103.4,217.53,260.2,511.93
293.27,1,341.27,511.93
137.53,217.53,258.07,419.13
196.2,243.13,294.33,389.27
39.4,172.73,139.67,252.73
180.2,1,220.73,88.467
104.47,1,302.87,511.93
1,1,231.4,511.93
278.33,1,341.27,511.93
223.93,41.533,276.2,136.47
84.2,305,159.93,398.87
1,217.53,230.33,511.93
127.93,1,277.27,156.73
212.2,1,295.4,242.07
198.33,186.6,270.87,360.47
34.067,174.87,139.67,252.73
189.8,244.2,293.27,377.53
127.93,1,306.07,377.53
127.93,1,305,294.33
198.33,161,293.27,511.93
150.33,217.53,212.2,403.13
1,346.6,153.53,511.93
195.13,1,341.27,511.93
77.8,185.53,133.27,228.2
1,70.333,217.53,451.13
213.27,1,341.27,511.93
94.867,259.13,199.4,425.53
1,1,312.47,511.93
106.6,233.53,167.4,275.13
103.4,433,261.27,511.93
1,70.333,221.8,462.87
1,1,219.67,327.4
1,346.6,157.8,511.93
143.93,169.53,300.73,511.93
184.47,147.13,255.93,245.27
93.8,214.33,258.07,419.13
103.4,377.53,287.93,511.93
293.27,265.53,341.27,511.93
152.47,273,293.27,511.93
72.467,298.6,131.13,381.8
214.33,1,311.4,263.4
15.933,363.67,213.27,511.93
199.4,42.6,292.2,362.6
39.4,174.87,122.6,252.73
127.93,1,306.07,359.4
103.4,339.13,293.27,511.93
1,74.6,210.07,359.4
1,260.2,217.53,511.93
1,74.6,225,476.73
1,163.13,139.67,337
1,217.53,230.33,475.67
91.667,97,134.33,164.2
93.8,214.33,293.27,511.93
93.8,132.2,189.8,225
75.667,353,174.87,441.53
290.07,1,341.27,511.93
1,74.6,231.4,511.93
184.47,1,276.2,245.27
39.4,174.87,90.6,216.47
1,1,207.93,332.73
129,70.333,203.67,195.13
26.6,338.07,191.93,453.27
198.33,161,291.13,360.47
72.467,318.87,131.13,381.8
182.33,1,312.47,389.27
91.667,260.2,193,419.13
84.2,301.8,184.47,417
127.93,1,277.27,198.33
1,1,202.6,333.8
198.33,186.6,300.73,360.47
1,70.333,221.8,511.93
281.53,1,341.27,511.93
196.2,243.13,293.27,377.53
214.33,42.6,292.2,183.4
75.667,247.4,312.47,511.93
108.73,318.87,190.87,417
211.13,1,294.33,161
295.4,1,341.27,511.93
1,346.6,215.4,511.93
1,202.6,200.47,380.73
74.6,298.6,189.8,425.53
101.27,299.67,155.67,394.6
93.8,211.13,241,466.07
1,263.4,230.33,475.67
15.933,324.2,193,460.73
135.4,314.6,185.53,365.8
1,211.13,230.33,511.93
238.87,252.73,293.27,511.93
199.4,355.13,258.07,402.07
126.87,1,207.93,195.13
238.87,138.6,303.93,290.07
209,249.53,297.53,511.93
204.73,1,291.13,248.47
194.07,1,277.27,94.867
83.133,122.6,135.4,181.27
93.8,255.93,190.87,419.13
103.4,433,143.93,507.67
124.73,247.4,312.47,511.93
91.667,83.133,219.67,246.33
199.4,322.07,281.53,511.93
182.33,1,312.47,263.4
189.8,243.13,294.33,389.27
127.93,1,305,290.07
297.53,1,341.27,511.93
1,1,202.6,327.4
232.47,221.8,300.73,338.07
94.867,217.53,218.6,417
103.4,217.53,291.13,511.93
140.73,1,290.07,133.27
269.8,1,311.4,263.4
211.13,1,293.27,161
1,172.73,200.47,462.87
105.53,217.53,291.13,511.93
1,259.13,221.8,462.87
53.267,202.6,200.47,380.73
199.4,172.73,247.4,247.4
1,172.73,217.53,451.13
72.467,344.47,174.87,441.53
195.13,1,267.67,47.933
152.47,1,300.73,511.93
29.8,182.33,72.467,243.13
198.33,250.6,273,511.93
200.47,444.73,261.27,511.93
127.93,1,230.33,391.4
1,345.53,231.4,511.93
114.07,445.8,214.33,511.93
14.867,322.07,191.93,454.33
91.667,57.533,205.8,226.07
199.4,167.4,274.07,362.6
1,1,202.6,335.93
180.2,25.533,258.07,245.27
103.4,433,169.53,511.93
127.93,1,235.67,156.73
69.267,289,189.8,421.27
228.2,130.07,302.87,236.73
75.667,298.6,189.8,421.27
185.53,1,277.27,231.4
103.4,433,156.73,511.93
200.47,322.07,284.73,511.93
105.53,228.2,171.67,328.47
1,266.6,55.4,343.4
74.6,301.8,184.47,417
1,347.67,215.4,511.93
218.6,244.2,293.27,377.53
201.53,249.53,268.73,362.6
126.87,117.27,203.67,196.2
39.4,173.8,119.4,251.67
39.4,172.73,127.93,232.47
99.133,341.27,189.8,421.27
1,202.6,221.8,511.93
117.27,247.4,312.47,511.93
1,310.33,66.067,358.33
195.13,25.533,302.87,511.93
83.133,122.6,139.67,181.27
77.8,259.13,221.8,452.2
107.67,231.4,175.93,275.13
280.47,1,341.27,511.93
251.67,138.6,302.87,225
78.867,370.07,163.13,435.13
94.867,260.2,190.87,405.27
58.6,317.8,209,441.53
195.13,1,277.27,121.53
104.47,214.33,187.67,275.13
138.6,71.4,206.87,133.27
143.93,169.53,284.73,511.93
103.4,358.33,260.2,511.93
28.733,70.333,219.67,252.73
1,1,205.8,337
150.33,217.53,210.07,419.13
204.73,119.4,276.2,180.2
180.2,358.33,260.2,511.93
232.47,223.93,300.73,290.07
274.07,1,341.27,511.93
127.93,1,312.47,389.27
94.867,307.13,158.87,399.93
214.33,1,341.27,511.93
46.867,180.2,135.4,323.13
94.867,299.67,189.8,425.53
28.733,189.8,102.33,251.67
238.87,244.2,293.27,377.53
185.53,1,305,231.4
152.47,290.07,293.27,511.93
39.4,70.333,219.67,252.73
254.87,149.27,296.47,236.73
38.333,122.6,191.93,233.53
150.33,217.53,212.2,419.13
27.667,338.07,194.07,456.47
184.47,1,300.73,360.47
93.8,214.33,187.67,369
1,260.2,217.53,454.33
127.93,1,303.93,245.27
58.6,317.8,220.73,461.8
232.47,157.8,300.73,290.07
199.4,31.933,298.6,377.53
1,303.93,230.33,475.67
213.27,220.73,300.73,350.87
185.53,1,305,290.07
210.07,449,260.2,511.93
104.47,220.73,185.53,365.8
69.267,343.4,163.13,435.13
297.53,1,341.27,353
1,1,200.47,332.73
14.867,322.07,231.4,511.93
202.6,449,247.4,511.93
38.333,122.6,191.93,252.73
194.07,1,290.07,94.867
105.53,217.53,273,511.93
56.467,303.93,209,441.53
1,259.13,221.8,511.93
199.4,250.6,312.47,511.93
1,1,202.6,332.73
227.13,153.53,295.4,222.87
129,241,171.67,319.93
94.867,220.73,161,278.33
14.867,324.2,73.533,393.53
38.333,70.333,207.93,252.73
1,337,191.93,453.27
26.6,333.8,73.533,393.53
204.73,1,297.53,248.47
104.47,217.53,241,466.07
228.2,1,305,157.8
94.867,279.4,190.87,419.13
29.8,338.07,97,409.53
1,269.8,217.53,451.13
198.33,392.47,269.8,457.53
150.33,157.8,214.33,391.4
127.93,1,290.07,245.27
38.333,74.6,207.93,252.73
91.667,74.6,211.13,227.13
153.53,217.53,199.4,273
72.467,300.73,184.47,417
213.27,161,262.33,220.73
189.8,1,295.4,377.53
39.4,83.133,219.67,252.73
1,171.67,189.8,359.4
202.6,426.6,270.87,511.93
127.93,1,306.07,245.27
56.467,177,132.2,228.2
218.6,147.13,300.73,511.93
94.867,132.2,188.73,202.6
99.133,341.27,170.6,408.47
148.2,417,220.73,461.8
185.53,392.47,260.2,511.93
184.47,377.53,287.93,511.93
34.067,172.73,139.67,311.4
39.4,174.87,120.47,242.07
77.8,358.33,215.4,443.67
1,171.67,225,476.73
152.47,173.8,261.27,273
215.4,169.53,268.73,242.07
184.47,147.13,300.73,511.93
152.47,392.47,269.8,511.93
196.2,243.13,294.33,377.53
15.933,324.2,191.93,453.27
1,346.6,156.73,511.93
1,1,202.6,337
73.533,188.73,132.2,229.27
200.47,358.33,271.93,461.8
199.4,250.6,281.53,511.93
195.13,1,277.27,119.4
1,1,56.467,87.4
127.93,1,290.07,148.2
180.2,444.73,233.53,509.8
58.6,259.13,221.8,452.2
94.867,263.4,190.87,417
152.47,419.13,228.2,466.07
27.667,303.93,217.53,456.47
1,1,205.8,226.07
107.67,275.13,182.33,369
195.13,25.533,302.87,359.4
185.53,1,277.27,196.2
109.8,217.53,212.2,312.47
220.73,187.67,300.73,355.13
1,217.53,218.6,417
1,389.27,142.87,511.93
94.867,259.13,186.6,378.6
8.4667,289,191.93,454.33
1,309.27,230.33,475.67
251.67,157.8,297.53,237.8
182.33,137.53,263.4,246.33
199.4,1,276.2,86.333
91.667,122.6,211.13,219.67
133.27,1,300.73,511.93
130.07,74.6,204.73,195.13
105.53,217.53,212.2,419.13
223.93,85.267,275.13,136.47
101.27,213.27,189.8,260.2
12.733,327.4,65,395.67
91.667,122.6,211.13,225
130.07,83.133,186.6,158.87
29.8,132.2,189.8,276.2
207.93,322.07,268.73,373.27
152.47,77.8,202.6,133.27
89.533,74.6,210.07,225
133.27,1,297.53,248.47
8.4667,289,159.93,399.93
198.33,147.13,300.73,511.93
251.67,138.6,302.87,237.8
214.33,54.333,292.2,183.4
184.47,65,276.2,245.27
215.4,1,276.2,86.333
180.2,444.73,260.2,511.93
185.53,392.47,241,466.07
152.47,1,305,290.07
198.33,1,300.73,360.47
104.47,218.6,185.53,365.8
117.27,449,214.33,511.93
39.4,172.73,198.33,390.33
195.13,25.533,298.6,359.4
200.47,387.13,241,447.93
135.4,313.53,185.53,365.8
1,1,200.47,335.93
93.8,1,303.93,466.07
116.2,445.8,169.53,511.93
39.4,174.87,120.47,250.6
206.87,353,249.53,414.87
1,337,230.33,475.67
199.4,167.4,264.47,247.4
127.93,35.133,218.6,198.33
89.533,118.33,191.93,197.27
91.667,300.73,189.8,421.27
58.6,317.8,186.6,431.93
253.8,249.53,298.6,359.4
116.2,417,231.4,511.93
1,370.07,44.733,437.27
130.07,289,180.2,339.13
1,289,200.47,462.87
204.73,85.267,276.2,185.53
40.467,171.67,138.6,254.87
106.6,217.53,212.2,312.47
38.333,122.6,188.73,233.53
211.13,244.2,293.27,377.53
195.13,1,267.67,58.6
56.467,255.93,217.53,446.87
91.667,260.2,193,414.87
58.6,312.47,217.53,444.73
232.47,138.6,302.87,359.4
1,172.73,221.8,462.87
143.93,169.53,219.67,441.53
154.6,289,199.4,359.4
153.53,249.53,210.07,408.47
186.6,1,267.67,152.47
135.4,217.53,227.13,419.13
211.13,172.73,298.6,359.4
14.867,322.07,74.6,364.73
127.93,1,207.93,195.13
127.93,1,277.27,391.4
167.4,249.53,212.2,319.93
161,249.53,210.07,417
74.6,300.73,184.47,417
34.067,172.73,139.67,252.73
1,252.73,97,335.93
198.33,161,291.13,357.27
29.8,1,207.93,276.2
156.73,109.8,203.67,156.73
124.73,247.4,270.87,511.93
14.867,322.07,74.6,391.4
187.67,1,233.53,122.6
149.27,92.733,205.8,157.8
50.067,180.2,131.13,234.6
137.53,36.2,207.93,132.2
180.2,453.27,241,511.93
104.47,214.33,187.67,319.93
27.667,309.27,215.4,456.47
1,260.2,198.33,412.73
151.4,217.53,210.07,391.4
116.2,442.6,213.27,511.93
153.53,105.53,207.93,157.8
38.333,74.6,204.73,252.73
180.2,444.73,233.53,489.53
1,314.6,225,476.73
211.13,19.133,271.93,121.53
58.6,312.47,136.47,399.93
200.47,322.07,271.93,473.53
163.13,116.2,203.67,156.73
153.53,105.53,205.8,157.8
145,241,219.67,441.53
211.13,20.2,263.4,121.53
104.47,217.53,212.2,339.13
153.53,241,198.33,365.8
124.73,421.27,270.87,511.93
1,314.6,152.47,452.2
127.93,10.6,220.73,148.2
1,337,214.33,511.93
201.53,249.53,269.8,362.6
103.4,396.73,174.87,441.53
91.667,122.6,188.73,203.67
190.87,361.53,273,511.93
94.867,213.27,189.8,345.53
29.8,122.6,189.8,276.2
1,218.6,183.4,359.4
8.4667,303.93,136.47,399.93
1,1,47.933,84.2
195.13,1,276.2,119.4
35.133,171.67,119.4,251.67
1,252.73,97,359.4
1,1,204.73,337
157.8,116.2,205.8,188.73
114.07,444.73,214.33,511.93
92.733,387.13,185.53,446.87
164.2,239.93,212.2,315.67
180.2,40.467,227.13,245.27
211.13,6.3333,259.13,52.2
186.6,1,276.2,152.47
29.8,338.07,191.93,453.27
218.6,1,277.27,119.4
254.87,252.73,312.47,511.93
104.47,231.4,153.53,275.13
212.2,24.467,271.93,157.8
26.6,337,106.6,412.73
126.87,83.133,203.67,196.2
127.93,65,199.4,113
106.6,217.53,218.6,408.47
153.53,162.07,210.07,245.27
129,70.333,205.8,193
133.27,20.2,203.67,67.133
232.47,157.8,300.73,359.4
1,388.2,145,511.93
93.8,220.73,182.33,369
212.2,54.333,294.33,241
199.4,353,281.53,511.93
203.67,161,262.33,245.27
28.733,171.67,138.6,276.2
244.2,138.6,302.87,290.07
140.73,1,267.67,133.27
244.2,223.93,300.73,290.07
77.8,350.87,217.53,451.13
1,255.93,217.53,511.93
1,345.53,59.667,403.13
38.333,132.2,189.8,252.73
291.13,1,334.87,511.93
127.93,1,266.6,156.73
107.67,275.13,202.6,392.47
