1,1,342.33,511.93
238.87,270.87,342.33,511.93
1,161,260.2,511.93
1,1,231.4,244.2
1,1,342.33,309.27
1,234.6,342.33,511.93
154.6,1,270.87,200.47
226.07,138.6,299.67,274.07
226.07,138.6,342.33,341.27
124.73,337,169.53,391.4
1,226.07,130.07,412.73
163.13,226.07,258.07,337
1,398.87,247.4,511.93
1,1,227.13,243.13
282.6,83.133,342.33,218.6
1,104.47,130.07,412.73
24.467,102.33,135.4,181.27
1,1,342.33,341.27
100.2,161,260.2,402.07
71.4,163.13,121.53,225
131.13,1,270.87,323.13
1,372.2,324.2,511.93
1,104.47,122.6,399.93
1,1,327.4,511.93
94.867,398.87,252.73,511.93
1,104.47,342.33,511.93
1,1,270.87,399.93
157.8,296.47,342.33,511.93
291.13,410.6,342.33,489.53
1,95.933,151.4,412.73
1,406.33,173.8,511.93
181.27,1,342.33,511.93
297.53,171.67,342.33,306.07
154.6,1,342.33,205.8
1,285.8,327.4,511.93
1,104.47,122.6,397.8
215.4,73.533,342.33,511.93
1,1,270.87,339.13
1,127.93,115.13,252.73
40.467,234.6,189.8,391.4
54.333,172.73,103.4,252.73
1,277.27,339.13,511.93
1,387.13,247.4,511.93
1,1,260.2,511.93
1,234.6,189.8,511.93
1,1,231.4,90.6
181.27,1,342.33,341.27
1,284.73,247.4,511.93
59.667,97,177,200.47
1,1,227.13,287.93
1,95.933,79.933,172.73
264.47,315.67,342.33,410.6
74.6,169.53,125.8,233.53
148.2,285.8,327.4,394.6
159.93,398.87,206.87,470.33
249.53,159.93,342.33,242.07
229.27,214.33,342.33,341.27
282.6,82.067,342.33,197.27
1,104.47,115.13,252.73
201.53,1,255.93,123.67
86.333,339.13,152.47,385
230.33,1,342.33,324.2
181.27,1,332.73,165.27
230.33,1,342.33,197.27
1,374.33,178.07,511.93
1,286.87,153.53,447.93
236.73,1,342.33,145
1,137.53,130.07,412.73
1,388.2,148.2,511.93
131.13,1,342.33,341.27
154.6,1,342.33,309.27
220.73,408.47,293.27,511.93
1,95.933,88.467,184.47
1,225,151.4,412.73
36.2,372.2,229.27,444.73
123.67,1,188.73,58.6
1,285.8,327.4,403.13
157.8,387.13,261.27,511.93
1,1,212.2,200.47
1,91.667,173.8,243.13
238.87,247.4,287.93,287.93
1,339.13,170.6,435.13
233.53,219.67,307.13,287.93
135.4,161,260.2,323.13
131.13,1,270.87,205.8
74.6,169.53,158.87,243.13
1,45.8,169.53,90.6
189.8,310.33,342.33,429.8
71.4,169.53,130.07,225
186.6,310.33,342.33,511.93
1,329.53,81,412.73
233.53,200.47,293.27,274.07
244.2,270.87,342.33,511.93
203.67,162.07,252.73,205.8
1,95.933,158.87,399.93
72.467,1,210.07,87.4
181.27,1,270.87,205.8
140.73,1,270.87,337
36.2,387.13,164.2,444.73
132.2,1,199.4,87.4
220.73,315.67,342.33,511.93
71.4,156.73,198.33,314.6
40.467,246.33,189.8,391.4
177,296.47,275.13,385
230.33,8.4667,342.33,154.6
69.267,5.2667,149.27,58.6
1,1,79.933,87.4
61.8,102.33,149.27,169.53
285.8,270.87,342.33,429.8
157.8,387.13,242.07,511.93
74.6,159.93,168.47,243.13
1,91.667,79.933,172.73
245.27,366.87,342.33,470.33
230.33,1,342.33,154.6
35.133,277.27,339.13,430.87
73.533,454.33,135.4,495.93
71.4,450.07,136.47,495.93
215.4,82.067,342.33,511.93
1,339.13,247.4,511.93
1,1,231.4,77.8
66.067,42.6,122.6,87.4
56.467,300.73,180.2,385
94.867,407.4,173.8,511.93
236.73,1,315.67,145
1,1,169.53,90.6
100.2,286.87,180.2,343.4
283.67,83.133,342.33,197.27
165.27,174.87,258.07,309.27
54.333,148.2,198.33,339.13
233.53,213.27,287.93,287.93
284.73,1,342.33,95.933
35.133,372.2,324.2,444.73
1,1,231.4,93.8
71.4,156.73,168.47,225
273,434.07,342.33,511.93
75.667,225,158.87,339.13
1,1,212.2,339.13
1,37.267,169.53,90.6
69.267,337,169.53,391.4
127.93,207.93,198.33,314.6
2.0667,388.2,57.533,435.13
1,388.2,252.73,511.93
254.87,73.533,342.33,197.27
1,92.733,177,200.47
282.6,82.067,342.33,205.8
289,1,342.33,95.933
1,47.933,125.8,90.6
230.33,1,342.33,511.93
225,310.33,292.2,381.8
293.27,436.2,342.33,511.93
200.47,326.33,275.13,385
66.067,133.27,133.27,200.47
177,294.33,339.13,430.87
1,49,169.53,91.667
