223.93,129,343.4,511.93
209,1,343.4,380.73
1,1,343.4,511.93
228.2,275.13,273,391.4
101.27,1,239.93,162.07
214.33,1,343.4,269.8
1,270.87,343.4,511.93
205.8,439.4,278.33,511.93
130.07,323.13,217.53,374.33
1,333.8,343.4,511.93
1,420.2,190.87,511.93
210.07,4.2,343.4,511.93
262.33,152.47,343.4,435.13
229.27,277.27,269.8,375.4
1,1,343.4,401
1,30.867,169.53,408.47
20.2,1,343.4,319.93
239.93,166.33,293.27,276.2
1,1,159.93,253.8
1,156.73,343.4,511.93
77.8,1,211.13,196.2
1,413.8,137.53,463.93
1,1,343.4,408.47
1,270.87,220.73,511.93
1,1,197.27,452.2
107.67,193,281.53,310.33
285.8,441.53,343.4,511.93
139.67,241,204.73,283.67
1,326.33,343.4,511.93
1,258.07,343.4,511.93
25.533,1,343.4,325.27
15.933,1,343.4,511.93
290.07,330.6,343.4,436.2
1,1,180.2,455.4
110.87,259.13,216.47,345.53
1,1,343.4,406.33
79.933,1,343.4,470.33
186.6,204.73,273,274.07
254.87,156.73,343.4,345.53
1,1,180.2,408.47
15.933,135.4,311.4,359.4
249.53,154.6,343.4,427.67
143.93,215.4,236.73,265.53
85.267,1,343.4,271.93
1,1,236.73,454.33
1,135.4,343.4,511.93
1,129,343.4,511.93
1,1,242.07,511.93
124.73,300.73,282.6,495.93
1,1,197.27,408.47
92.733,156.73,343.4,479.93
17,175.93,193,396.73
250.6,134.33,343.4,353
143.93,47.933,206.87,149.27
1,1,180.2,258.07
75.667,138.6,260.2,239.93
233.53,20.2,303.93,195.13
101.27,17,206.87,146.07
245.27,129,343.4,385
228.2,129,343.4,511.93
25.533,1,313.53,325.27
33,303.93,85.267,359.4
1,330.6,343.4,511.93
1,289,167.4,489.53
120.47,177,183.4,246.33
57.533,298.6,114.07,340.2
1,398.87,138.6,455.4
209,1,308.2,195.13
159.93,437.27,282.6,495.93
1,426.6,228.2,511.93
188.73,134.33,313.53,293.27
141.8,126.87,301.8,319.93
1,229.27,341.27,511.93
118.33,1,206.87,146.07
188.73,204.73,273,286.87
250.6,134.33,343.4,380.73
1,1,175.93,406.33
1,134.33,343.4,511.93
124.73,275.13,343.4,511.93
1,257,343.4,511.93
172.73,1,286.87,162.07
259.13,38.333,343.4,271.93
74.6,229.27,254.87,403.13
222.87,68.2,268.73,165.27
1,159.93,290.07,408.47
1,204.73,290.07,408.47
25.533,134.33,313.53,323.13
87.4,1,204.73,145
219.67,341.27,343.4,511.93
111.93,2.0667,203.67,87.4
25.533,204.73,290.07,307.13
41.533,175.93,236.73,299.67
223.93,392.47,274.07,447.93
1,1,290.07,408.47
25.533,140.73,305,490.6
77.8,1,343.4,250.6
221.8,29.8,268.73,165.27
29.8,289,120.47,379.67
1,271.93,242.07,511.93
26.6,271.93,130.07,325.27
1,397.8,220.73,511.93
111.93,1,206.87,149.27
1,152.47,92.733,401
219.67,1,343.4,167.4
152.47,1,343.4,274.07
277.27,311.4,326.33,380.73
228.2,258.07,300.73,375.4
93.8,1,211.13,149.27
181.27,174.87,263.4,228.2
15.933,1,343.4,359.4
124.73,441.53,343.4,511.93
265.53,345.53,343.4,489.53
1,1,267.67,257
1,289,177,408.47
166.33,300.73,265.53,403.13
77.8,1,267.67,252.73
15.933,135.4,343.4,454.33
194.07,134.33,343.4,427.67
1,1,196.2,451.13
225,1,343.4,271.93
117.27,164.2,261.27,282.6
111.93,53.267,167.4,145
216.47,1,343.4,271.93
1,420.2,282.6,511.93
165.27,437.27,254.87,495.93
216.47,1,343.4,278.33
92.733,324.2,215.4,394.6
273,5.2667,319.93,90.6
25.533,134.33,343.4,490.6
284.73,68.2,328.47,157.8
1,229.27,282.6,495.93
125.8,458.6,215.4,511.93
77.8,182.33,124.73,247.4
113,94.867,258.07,244.2
284.73,38.333,328.47,157.8
99.133,330.6,305,490.6
15.933,265.53,132.2,396.73
1,159.93,92.733,401
1,338.07,98.067,406.33
141.8,17,211.13,147.13
25.533,1,275.13,314.6
101.27,1,275.13,165.27
168.47,437.27,239.93,497
168.47,436.2,282.6,495.93
20.2,126.87,301.8,319.93
1,340.2,343.4,511.93
175.93,259.13,235.67,319.93
1,267.67,343.4,511.93
236.73,312.47,343.4,511.93
168.47,1,343.4,274.07
75.667,138.6,260.2,255.93
55.4,300.73,113,379.67
1,311.4,343.4,511.93
38.333,210.07,94.867,261.27
188.73,1,343.4,274.07
111.93,1,260.2,226.07
227.13,29.8,322.07,177
1,441.53,169.53,511.93
209,1,264.47,90.6
101.27,1,343.4,278.33
