1,121.53,190.87,292.2
1,1,383.93,511.93
215.4,341.27,279.4,449
244.2,1,313.53,161
206.87,308.2,383.93,511.93
211.13,1,307.13,194.07
1,31.933,150.33,154.6
250.6,171.67,349.8,287.93
137.53,122.6,383.93,391.4
1,122.6,175.93,292.2
1,250.6,277.27,511.93
181.27,260.2,284.73,498.07
1,119.4,294.33,511.93
1,126.87,190.87,292.2
331.67,260.2,383.93,351.93
126.87,43.667,255.93,298.6
1,260.2,284.73,511.93
204.73,1,383.93,511.93
250.6,171.67,292.2,248.47
1,122.6,227.13,212.2
125.8,35.133,231.4,143.93
1,143.93,193,212.2
1,122.6,235.67,291.13
100.2,191.93,145,261.27
1,1,383.93,227.13
203.67,308.2,317.8,511.93
213.27,308.2,383.93,511.93
1,1,276.2,511.93
1,20.2,383.93,511.93
214.33,1,383.93,227.13
159.93,152.47,383.93,511.93
1,1,276.2,327.4
1,1,242.07,154.6
1,1,82.067,130.07
203.67,20.2,383.93,511.93
1,203.67,136.47,253.8
163.13,209,255.93,334.87
140.73,119.4,383.93,511.93
1,58.6,147.13,170.6
1,1,275.13,298.6
1,1,281.53,511.93
1,122.6,276.2,327.4
140.73,119.4,383.93,391.4
152.47,238.87,234.6,281.53
252.73,334.87,326.33,511.93
1,121.53,257,327.4
203.67,158.87,298.6,226.07
1,1,77.8,124.73
343.4,233.53,383.93,316.73
1,1,242.07,152.47
193,1,383.93,511.93
1,248.47,111.93,459.67
1,1,242.07,157.8
1,121.53,209,292.2
19.133,31.933,148.2,150.33
1,122.6,221.8,292.2
1,1,242.07,291.13
94.867,149.27,235.67,277.27
1,250.6,243.13,511.93
291.13,223.93,334.87,356.2
1,248.47,273,511.93
142.87,124.73,383.93,391.4
1,123.67,147.13,168.47
137.53,44.733,231.4,148.2
159.93,133.27,234.6,181.27
1,1,383.93,292.2
1,164.2,220.73,292.2
1,119.4,294.33,356.2
164.2,141.8,276.2,275.13
1,1,383.93,248.47
159.93,152.47,383.93,391.4
203.67,1,383.93,511.93
331.67,261.27,383.93,316.73
281.53,190.87,383.93,378.6
1,1,255.93,511.93
1,271.93,247.4,511.93
193,1,335.93,259.13
193,33,321,248.47
1,1,383.93,229.27
181.27,260.2,383.93,511.93
203.67,308.2,383.93,511.93
1,126.87,190.87,378.6
309.27,337,383.93,511.93
216.47,190.87,383.93,511.93
1,1,82.067,95.933
1,267.67,281.53,511.93
142.87,124.73,383.93,511.93
1,222.87,269.8,511.93
268.73,333.8,309.27,511.93
88.467,1,242.07,149.27
30.867,220.73,100.2,289
1,122.6,383.93,511.93
30.867,219.67,76.733,261.27
1,164.2,255.93,334.87
203.67,171.67,383.93,511.93
275.13,171.67,375.4,305
1,1,255.93,334.87
1,1,77.8,129
243.13,1,383.93,229.27
321,222.87,383.93,391.4
1,149.27,235.67,277.27
1,279.4,243.13,511.93
306.07,1,383.93,227.13
204.73,1,330.6,342.33
249.53,24.467,313.53,206.87
279.4,239.93,330.6,342.33
13.8,235.67,145,346.6
253.8,1,383.93,227.13
213.27,1,383.93,511.93
207.93,1,383.93,266.6
101.27,169.53,220.73,290.07
1,121.53,383.93,511.93
1,220.73,110.87,289
193,139.67,249.53,207.93
246.33,1,307.13,106.6
215.4,340.2,273,392.47
319.93,215.4,383.93,391.4
1,149.27,255.93,334.87
217.53,322.07,281.53,377.53
255.93,171.67,383.93,391.4
12.733,143.93,177,209
1,123.67,228.2,291.13
1,1,242.07,292.2
285.8,338.07,383.93,511.93
75.667,123.67,147.13,166.33
1,1,242.07,150.33
132.2,36.2,230.33,139.67
1,267.67,247.4,511.93
215.4,341.27,279.4,498.07
275.13,171.67,316.73,280.47
181.27,271.93,245.27,327.4
250.6,171.67,383.93,391.4
193,33,335.93,259.13
1,164.2,52.2,234.6
243.13,1,383.93,366.87
1,220.73,145,291.13
214.33,308.2,383.93,511.93
215.4,339.13,277.27,415.93
21.267,1,242.07,85.267
268.73,333.8,383.93,511.93
162.07,1,242.07,52.2
297.53,1,383.93,266.6
331.67,198.33,383.93,343.4
1,166.33,146.07,284.73
93.8,260.2,284.73,498.07
1,1,275.13,378.6
1,121.53,383.93,391.4
214.33,1,260.2,101.27
207.93,1,383.93,229.27
152.47,230.33,221.8,281.53
318.87,344.47,383.93,511.93
216.47,322.07,383.93,511.93
101.27,222.87,143.93,289
1,1,383.93,358.33
216.47,393.53,279.4,511.93
43.667,188.73,167.4,292.2
337,266.6,383.93,316.73
213.27,344.47,277.27,511.93
1,29.8,135.4,152.47
152.47,141.8,276.2,327.4
332.73,238.87,383.93,358.33
1,248.47,267.67,511.93
33,186.6,115.13,249.53
181.27,260.2,281.53,498.07
318.87,344.47,372.2,511.93
1,143.93,175.93,212.2
1,167.4,141.8,281.53
214.33,1,313.53,194.07
1,250.6,115.13,471.4
332.73,281.53,383.93,366.87
214.33,308.2,326.33,511.93
249.53,1,383.93,264.47
306.07,168.47,383.93,361.53
1,201.53,136.47,262.33
164.2,141.8,276.2,327.4
306.07,184.47,383.93,358.33
215.4,308.2,284.73,498.07
217.53,308.2,281.53,375.4
204.73,1,383.93,215.4
1,122.6,152.47,182.33
1,250.6,269.8,511.93
173.8,276.2,226.07,369
297.53,1,383.93,227.13
38.333,1,242.07,71.4
310.33,222.87,369,370.07
207.93,1,266.6,198.33
1,58.6,234.6,181.27
216.47,391.4,277.27,511.93
1,248.47,243.13,511.93
1,250.6,247.4,511.93
102.33,34.067,148.2,145
102.33,34.067,148.2,125.8
1,58.6,42.6,154.6
206.87,308.2,281.53,498.07
215.4,307.13,383.93,511.93
207.93,1,313.53,204.73
226.07,367.93,273,415.93
1,1,82.067,115.13
13.8,235.67,115.13,287.93
242.07,148.2,321,248.47
343.4,233.53,383.93,312.47
121.53,149.27,168.47,196.2
217.53,173.8,334.87,356.2
215.4,340.2,277.27,415.93
235.67,33,280.47,115.13
148.2,168.47,220.73,243.13
203.67,158.87,383.93,358.33
306.07,1,383.93,229.27
164.2,200.47,236.73,275.13
204.73,136.47,330.6,342.33
126.87,43.667,230.33,157.8
279.4,190.87,383.93,391.4
125.8,1,242.07,143.93
307.13,188.73,375.4,305
203.67,159.93,383.93,391.4
102.33,34.067,150.33,145
266.6,333.8,383.93,511.93
1,1,135.4,152.47
206.87,307.13,284.73,498.07
214.33,21.267,262.33,147.13
8.4667,217.53,145,290.07
331.67,197.27,383.93,305
249.53,1,383.93,391.4
163.13,209,255.93,327.4
212.2,1,261.27,147.13
279.4,193,383.93,391.4
181.27,271.93,253.8,327.4
1,280.47,243.13,511.93
215.4,340.2,277.27,498.07
203.67,97,383.93,358.33
321,187.67,383.93,343.4
268.73,333.8,311.4,511.93
215.4,341.27,279.4,395.67
10.6,219.67,125.8,287.93
282.6,229.27,341.27,356.2
159.93,168.47,234.6,252.73
1,122.6,175.93,212.2
140.73,119.4,294.33,337
1,164.2,146.07,289
1,1,275.13,154.6
181.27,222.87,235.67,277.27
