214.6,234.6,512.2,369
1,129,173,236.2
177.8,1,512.2,181.8
1,1,512.2,384.2
1,206.6,448.2,384.2
26.6,209,485.8,384.2
67.4,1,512.2,215.4
179.4,1,376.2,66.6
1,1,193.8,160.2
1,145,512.2,384.2
33.8,211.4,485.8,384.2
46.6,137.8,167.4,181
1,1,314.6,169.8
130.6,1,512.2,301
216.2,174.6,415.4,241
25,208.2,512.2,384.2
124.2,253,257,333.8
214.6,235.4,512.2,384.2
255.4,1,512.2,117
185,1,512.2,175.4
241,1,512.2,152.2
1,145.8,512.2,384.2
1,1,512.2,267.4
212.2,202.6,341,245.8
252.2,1,512.2,125
212.2,69,512.2,267.4
44.2,17,168.2,111.4
1,128.2,512.2,384.2
206.6,80.2,512.2,216.2
1,1,236.2,165.8
177.8,74.6,462.6,181.8
1,128.2,302.6,278.6
249,1,301,49.8
1,1,512.2,240.2
161.8,145.8,512.2,384.2
177.8,145.8,512.2,384.2
1,1,512.2,369.8
1,207.4,442.6,384.2
82.6,1,252.2,159.4
341.8,250.6,512.2,384.2
33.8,206.6,402.6,384.2
174.6,1,512.2,177
1,128.2,302.6,384.2
1,268.2,512.2,384.2
1,5,70.6,128.2
33.8,206.6,448.2,384.2
287.4,153,512.2,261
1,1,193.8,240.2
1,129,172.2,240.2
1,1,512.2,165.8
1,1,314.6,260.2
1,1,512.2,212.2
26.6,1,512.2,384.2
1,128.2,174.6,384.2
208.2,174.6,467.4,254.6
26.6,145.8,512.2,384.2
369.8,177,453,220.2
1,212.2,257,369.8
337.8,243.4,461,296.2
41,45.8,104.2,100.2
246.6,41.8,342.6,129
105,234.6,512.2,384.2
1,129,135.4,224.2
312.2,143.4,494.6,208.2
321.8,152.2,512.2,384.2
206.6,1,512.2,216.2
1,1,314.6,369.8
241,153,512.2,263.4
169,164.2,421.8,248.2
16.2,1,284.2,233.8
85,41,136.2,93
214.6,254.6,512.2,369
55.4,1,512.2,192.2
337.8,243.4,512.2,376.2
107.4,285.8,448.2,384.2
25,208.2,441,384.2
151.4,153.8,281.8,206.6
17,44.2,104.2,100.2
1,1,83.4,128.2
1,190.6,448.2,384.2
326.6,106.6,439.4,153
233.8,1,512.2,165
236.2,305.8,297.8,374.6
272.2,1,433,66.6
236.2,293,321.8,373.8
93.8,123.4,232.2,224.2
157,28.2,206.6,105.8
169,285.8,448.2,384.2
236.2,285,441,384.2
269,227.4,512.2,384.2
190.6,145.8,512.2,384.2
1,212.2,225.8,384.2
100.2,207.4,353,272.2
130.6,123.4,512.2,301
337.8,230.6,512.2,384.2
186.6,164.2,421.8,248.2
316.2,1,512.2,117
214.6,1,512.2,180.2
300.2,177,467.4,248.2
48.2,1,512.2,245
161.8,145.8,512.2,254.6
214.6,78.6,512.2,180.2
212.2,153,512.2,261
151.4,153.8,421.8,248.2
100.2,211.4,341.8,278.6
25,1,512.2,384.2
5,91.4,65,133
1,1,80.2,129
1,305.8,293,384.2
1,129,257,369.8
1,1,173,384.2
149,281.8,234.6,358.6
224.2,245.8,389.8,334.6
1,1,93.8,128.2
177.8,145.8,512.2,267.4
179.4,1,429,129
1,128.2,174.6,243.4
369.8,1,512.2,165
193.8,1,273,61
48.2,1,236.2,147.4
305.8,235.4,512.2,384.2
337.8,243.4,512.2,384.2
1,145,421.8,261.8
55.4,285,485.8,384.2
190.6,281.8,234.6,349
316.2,268.2,512.2,384.2
245.8,234.6,484.2,281
284.2,1,377,94.6
361.8,177.8,447.4,237.8
416.2,117,512.2,245
171.4,1,512.2,181.8
399.4,233,512.2,384.2
