75.667,1,287.93,511.93
70.333,1,162.07,254.87
67.133,1,280.47,511.93
1,1,383.93,511.93
75.667,1,383.93,511.93
1,1,174.87,511.93
42.6,291.13,229.27,511.93
1,1,162.07,511.93
75.667,1,280.47,511.93
1,1,97,511.93
54.333,209,188.73,426.6
67.133,1,258.07,382.87
199.4,1,323.13,511.93
73.533,1,158.87,243.13
70.333,1,159.93,241
93.8,242.07,169.53,321
199.4,1,383.93,511.93
49,1,258.07,382.87
1,1,257,511.93
44.733,291.13,174.87,511.93
33,209,325.27,511.93
282.6,1,383.93,511.93
122.6,1,265.53,338.07
67.133,1,383.93,511.93
280.47,1,383.93,511.93
63.933,284.73,174.87,511.93
1,1,325.27,511.93
63.933,234.6,186.6,511.93
163.13,1,213.27,198.33
86.333,1,179.13,238.87
122.6,1,323.13,511.93
49,143.93,89.533,367.93
99.133,414.87,162.07,507.67
1,1,71.4,399.93
1,1,294.33,511.93
122.6,34.067,257,338.07
40.467,1,269.8,332.73
73.533,321,170.6,511.93
73.533,375.4,170.6,511.93
63.933,380.73,114.07,511.93
45.8,1,383.93,511.93
75.667,1,257,369
164.2,376.47,210.07,511.93
63.933,299.67,174.87,511.93
49,100.2,90.6,401
1,169.53,82.067,511.93
42.6,1,258.07,511.93
199.4,1,314.6,511.93
1,1,90.6,511.93
65,234.6,186.6,511.93
1,1,158.87,511.93
251.67,1,383.93,294.33
45.8,1,323.13,511.93
1,1,103.4,511.93
171.67,34.067,214.33,129
88.467,87.4,153.53,179.13
43.667,291.13,242.07,511.93
63.933,291.13,174.87,511.93
63.933,299.67,168.47,511.93
109.8,130.07,162.07,200.47
1,1,269.8,511.93
63.933,1,383.93,511.93
49,1,94.867,103.4
63.933,234.6,294.33,511.93
86.333,1,257,332.73
67.133,178.07,178.07,386.07
301.8,1,383.93,141.8
37.267,1,257,338.07
163.13,313.53,239.93,511.93
1,1,53.267,203.67
84.2,23.4,158.87,165.27
1,1,258.07,511.93
279.4,1,383.93,511.93
1,1,82.067,511.93
49,1,257,411.67
164.2,253.8,325.27,511.93
122.6,1,269.8,332.73
172.73,405.27,215.4,511.93
33,381.8,174.87,511.93
199.4,1,314.6,394.6
199.4,1,275.13,198.33
37.267,1,210.07,257
49,1,168.47,247.4
143.93,326.33,218.6,511.93
67.133,1,262.33,382.87
63.933,1,287.93,511.93
199.4,1,321,270.87
1,1,76.733,511.93
213.27,1,323.13,386.07
199.4,1,276.2,194.07
136.47,219.67,188.73,411.67
73.533,1,159.93,242.07
293.27,59.667,383.93,511.93
33,209,188.73,511.93
211.13,194.07,269.8,290.07
98.067,1,257,332.73
78.867,1,179.13,198.33
70.333,1,162.07,241
33,381.8,108.73,511.93
37.267,1,158.87,161
170.6,323.13,215.4,511.93
49,1,121.53,103.4
1,1,92.733,511.93
126.87,292.2,242.07,511.93
170.6,253.8,294.33,511.93
45.8,321,177,511.93
78.867,24.467,158.87,215.4
1,321,82.067,511.93
165.27,307.13,219.67,511.93
40.467,366.87,84.2,414.87
45.8,1,178.07,511.93
68.2,284.73,174.87,511.93
