51.133,267.67,230.33,511.93
43.667,267.67,191.93,511.93
1,309.27,262.33,511.93
40.467,1,262.33,511.93
1,1,262.33,511.93
103.4,1,262.33,511.93
133.27,298.6,262.33,511.93
43.667,267.67,262.33,511.93
98.067,1,262.33,511.93
1,1,190.87,511.93
1,1,262.33,377.53
51.133,267.67,262.33,511.93
123.67,1,262.33,327.4
43.667,265.53,187.67,457.53
43.667,1,262.33,511.93
40.467,266.6,262.33,511.93
102.33,411.67,155.67,454.33
55.4,12.733,127.93,280.47
43.667,265.53,262.33,511.93
78.867,1,147.13,264.47
103.4,271.93,262.33,511.93
123.67,276.2,262.33,446.87
59.667,306.07,111.93,381.8
1,333.8,63.933,511.93
124.73,1,235.67,161
103.4,1,262.33,328.47
116.2,297.53,262.33,511.93
115.13,274.07,262.33,421.27
166.33,165.27,223.93,311.4
43.667,265.53,204.73,457.53
1,1,74.6,355.13
110.87,1,262.33,511.93
105.53,1,262.33,328.47
40.467,266.6,186.6,511.93
137.53,1,235.67,161
105.53,282.6,155.67,379.67
49,266.6,186.6,454.33
40.467,266.6,191.93,511.93
152.47,1,202.6,65
43.667,155.67,262.33,511.93
165.27,106.6,206.87,297.53
127.93,45.8,168.47,291.13
214.33,135.4,262.33,319.93
101.27,1,262.33,511.93
154.6,63.933,234.6,261.27
189.8,337,262.33,511.93
133.27,401,262.33,511.93
103.4,269.8,262.33,443.67
1,232.47,262.33,511.93
124.73,1,234.6,261.27
89.533,255.93,170.6,408.47
66.067,363.67,230.33,511.93
43.667,265.53,117.27,451.13
149.27,1,262.33,328.47
161,1,262.33,327.4
123.67,1,188.73,301.8
55.4,1,262.33,408.47
55.4,1,127.93,280.47
198.33,390.33,262.33,441.53
161,1,262.33,328.47
1,1,127.93,377.53
65,293.27,187.67,457.53
124.73,1,262.33,327.4
207.93,1,262.33,317.8
140.73,1,242.07,147.13
1,1,133.27,511.93
1,1,147.13,377.53
135.4,405.27,262.33,511.93
170.6,356.2,262.33,511.93
149.27,106.6,233.53,328.47
109.8,354.07,191.93,442.6
124.73,1,202.6,113
49,1,190.87,457.53
140.73,1,262.33,328.47
126.87,1,234.6,327.4
98.067,1,147.13,143.93
51.133,265.53,134.33,372.2
40.467,1,190.87,511.93
116.2,349.8,191.93,443.67
49,266.6,190.87,457.53
63.933,1,262.33,327.4
149.27,297.53,262.33,443.67
117.27,405.27,262.33,511.93
165.27,106.6,233.53,328.47
161,105.53,228.2,328.47
106.6,232.47,180.2,383.93
105.53,232.47,186.6,457.53
51.133,267.67,134.33,372.2
89.533,273,148.2,373.27
51.133,266.6,102.33,361.53
148.2,1,234.6,327.4
55.4,1,179.13,408.47
43.667,155.67,164.2,386.07
173.8,404.2,262.33,511.93
103.4,232.47,186.6,457.53
49,266.6,186.6,457.53
51.133,267.67,191.93,442.6
149.27,1,235.67,328.47
124.73,1,231.4,106.6
33,342.33,175.93,511.93
115.13,274.07,262.33,441.53
70.333,361.53,191.93,455.4
154.6,297.53,262.33,423.4
103.4,1,235.67,328.47
212.2,395.67,262.33,511.93
51.133,267.67,191.93,457.53
137.53,291.13,262.33,423.4
126.87,1,262.33,327.4
174.87,1,242.07,139.67
55.4,1,179.13,284.73
103.4,271.93,262.33,440.47
110.87,1,262.33,328.47
129,1,235.67,175.93
143.93,322.07,187.67,377.53
89.533,273,170.6,408.47
90.6,281.53,134.33,351.93
51.133,267.67,191.93,511.93
40.467,266.6,190.87,511.93
123.67,364.73,186.6,447.93
124.73,1,183.4,92.733
149.27,63.933,234.6,328.47
68.2,362.6,186.6,454.33
103.4,274.07,153.53,367.93
51.133,267.67,161,409.53
180.2,369,220.73,421.27
174.87,1,215.4,79.933
214.33,1,262.33,317.8
115.13,274.07,262.33,511.93
103.4,271.93,148.2,343.4
82.067,155.67,164.2,386.07
40.467,266.6,114.07,410.6
115.13,274.07,186.6,366.87
33,266.6,115.13,377.53
152.47,1,242.07,157.8
117.27,297.53,262.33,511.93
66.067,361.53,191.93,511.93
159.93,149.27,227.13,327.4
123.67,1,183.4,301.8
124.73,1,234.6,327.4
106.6,232.47,186.6,457.53
140.73,1,210.07,92.733
33,266.6,102.33,366.87
198.33,392.47,262.33,441.53
134.33,366.87,191.93,443.67
65,273,115.13,377.53
153.53,63.933,234.6,205.8
43.667,271.93,117.27,451.13
194.07,391.4,262.33,440.47
103.4,232.47,190.87,457.53
1,1,139.67,511.93
151.4,1,242.07,327.4
103.4,106.6,233.53,328.47
183.4,353,237.8,394.6
140.73,1,182.33,92.733
159.93,113,232.47,327.4
212.2,1,262.33,317.8
171.67,52.2,212.2,130.07
66.067,363.67,187.67,457.53
51.133,265.53,187.67,457.53
179.13,117.27,234.6,328.47
214.33,1,262.33,318.87
110.87,1,179.13,284.73
40.467,313.53,98.067,410.6
89.533,273,149.27,373.27
187.67,338.07,262.33,428.73
117.27,452.2,165.27,511.93
116.2,327.4,204.73,443.67
140.73,1,220.73,92.733
115.13,274.07,161,337
187.67,338.07,262.33,403.13
183.4,1,235.67,81
156.73,309.27,262.33,440.47
63.933,306.07,111.93,374.33
199.4,395.67,262.33,511.93
159.93,403.13,262.33,511.93
204.73,359.4,262.33,399.93
133.27,403.13,262.33,511.93
143.93,309.27,262.33,440.47
136.47,404.2,262.33,511.93
137.53,291.13,262.33,511.93
51.133,267.67,103.4,359.4
156.73,309.27,262.33,421.27
197.27,425.53,241,511.93
197.27,389.27,262.33,511.93
129,348.73,174.87,409.53
57.533,355.13,175.93,482.07
134.33,289,186.6,367.93
105.53,5.2667,175.93,286.87
103.4,177,187.67,326.33
117.27,404.2,198.33,511.93
1,333.8,139.67,511.93
189.8,337,262.33,428.73
152.47,1,225,157.8
151.4,1,262.33,327.4
103.4,271.93,186.6,367.93
70.333,323.13,186.6,455.4
124.73,1,202.6,65
124.73,1,172.73,106.6
124.73,51.133,168.47,292.2
59.667,303.93,111.93,381.8
165.27,106.6,216.47,297.53
81,285.8,161,407.4
131.13,348.73,174.87,409.53
68.2,367.93,155.67,454.33
137.53,303.93,262.33,421.27
149.27,106.6,233.53,310.33
136.47,309.27,262.33,511.93
178.07,175.93,233.53,328.47
162.07,106.6,223.93,311.4
201.53,50.067,242.07,109.8
143.93,310.33,262.33,421.27
165.27,109.8,206.87,297.53
187.67,327.4,262.33,403.13
199.4,434.07,262.33,511.93
159.93,106.6,231.4,322.07
129,298.6,262.33,446.87
171.67,69.267,234.6,207.93
161,106.6,232.47,327.4
180.2,356.2,227.13,421.27
159.93,149.27,214.33,322.07
183.4,1,235.67,91.667
89.533,273,133.27,347.67
179.13,285.8,225,327.4
63.933,155.67,132.2,286.87
153.53,63.933,202.6,140.73
49,266.6,102.33,366.87
136.47,401,262.33,511.93
98.067,1,147.13,62.867
1,333.8,175.93,511.93
81,282.6,191.93,442.6
148.2,1,231.4,177
124.73,1,202.6,90.6
149.27,297.53,262.33,428.73
203.67,392.47,262.33,434.07
154.6,311.4,262.33,423.4
134.33,404.2,262.33,511.93
137.53,298.6,262.33,421.27
171.67,63.933,212.2,130.07
116.2,360.47,165.27,404.2
56.467,366.87,98.067,410.6
123.67,364.73,167.4,410.6
136.47,396.73,262.33,511.93
70.333,361.53,186.6,455.4
137.53,1,188.73,132.2
193,117.27,234.6,207.93
103.4,269.8,186.6,366.87
125.8,9.5333,179.13,291.13
40.467,313.53,133.27,511.93
139.67,398.87,188.73,441.53
94.867,281.53,153.53,369
33,1,127.93,377.53
149.27,311.4,262.33,446.87
166.33,109.8,206.87,216.47
201.53,1,262.33,319.93
110.87,387.13,188.73,441.53
159.93,310.33,262.33,421.27
133.27,453.27,175.93,511.93
129,1,235.67,207.93
140.73,1,183.4,92.733
92.733,301.8,161,407.4
183.4,1,235.67,72.467
49,266.6,102.33,377.53
43.667,265.53,93.8,359.4
63.933,341.27,117.27,451.13
56.467,12.733,127.93,280.47
123.67,364.73,186.6,457.53
201.53,1,242.07,147.13
116.2,349.8,204.73,443.67
110.87,51.133,179.13,284.73
110.87,6.3333,179.13,285.8
115.13,255.93,170.6,337
205.8,340.2,262.33,404.2
110.87,366.87,170.6,410.6
57.533,367.93,99.133,414.87
129,298.6,174.87,409.53
152.47,1,242.07,327.4
82.067,411.67,155.67,482.07
125.8,46.867,175.93,286.87
106.6,282.6,155.67,379.67
198.33,386.07,262.33,428.73
123.67,276.2,186.6,366.87
137.53,303.93,186.6,366.87
53.267,1,113,168.47
103.4,255.93,182.33,310.33
63.933,155.67,127.93,284.73
159.93,106.6,232.47,327.4
81,360.47,122.6,409.53
82.067,254.87,132.2,302.87
51.133,267.67,111.93,372.2
149.27,311.4,262.33,428.73
66.067,375.4,139.67,511.93
106.6,284.73,148.2,373.27
163.13,63.933,212.2,121.53
181.27,166.33,231.4,268.73
78.867,1,147.13,245.27
45.8,266.6,186.6,455.4
82.067,254.87,153.53,369
159.93,149.27,214.33,327.4
157.8,76.733,212.2,157.8
143.93,309.27,262.33,421.27
183.4,340.2,262.33,404.2
51.133,267.67,102.33,361.53
159.93,252.73,201.53,326.33
161,105.53,234.6,328.47
116.2,354.07,191.93,442.6
175.93,1,235.67,161
193,117.27,234.6,261.27
43.667,311.4,117.27,451.13
159.93,106.6,231.4,327.4
51.133,267.67,161,407.4
103.4,233.53,187.67,326.33
194.07,390.33,262.33,440.47
117.27,356.2,262.33,511.93
154.6,63.933,212.2,138.6
201.53,1,262.33,317.8
33,342.33,139.67,511.93
53.267,1,127.93,280.47
159.93,63.933,234.6,327.4
117.27,452.2,174.87,511.93
