47.856,1,503.78,132.64
54.55,1,512.7,209.99
289.57,1,512.7,357.26
1,1,512.7,357.26
313.38,96.944,462.87,357.26
277.68,98.431,363.21,305.94
250.9,23.312,339.41,88.019
277.68,87.275,512.7,357.26
93.969,54.55,206.28,103.64
191.4,1,512.7,357.26
59.756,1,462.87,122.23
60.5,1,363.95,120.74
1,1,175.78,357.26
1,1,343.87,357.26
143.8,107.36,270.24,357.26
1,1,162.39,357.26
59.013,1,462.87,122.23
312.63,78.35,495.59,232.31
150.49,98.431,328.25,357.26
48.6,1,357.26,129.67
54.55,1,512.7,357.26
331.23,1,503.03,145.29
114.05,98.431,328.25,357.26
310.4,185.45,374.36,328.25
401.14,149.75,508.98,357.26
377.34,183.22,450.97,357.26
277.68,59.013,512.7,357.26
368.41,59.013,512.7,357.26
375.11,59.013,418.99,102.15
353.54,172.06,407.09,357.26
143.8,97.688,337.92,357.26
296.27,82.069,512.7,357.26
84.3,13.644,340.89,109.59
311.14,246.44,364.69,357.26
94.713,9.925,342.38,106.61
308.17,96.944,441.3,357.26
73.888,1,364.69,116.28
198.09,100.66,327.51,357.26
114.05,59.013,512.7,357.26
384.78,78.35,495.59,130.41
44.881,1,343.87,139.34
60.5,1,502.29,123.72
289.57,59.013,512.7,357.26
57.525,1,512.7,145.29
1,1,357.26,357.26
73.888,1,356.51,115.54
73.144,1,512.7,357.26
296.27,97.688,411.55,209.25
47.856,1,145.29,130.41
311.14,256.11,370.64,357.26
372.13,59.013,512.7,357.26
409.32,165.37,512.7,357.26
1,1,171.32,357.26
183.22,1,512.7,357.26
404.86,90.994,512.7,208.51
57.525,1,512.7,357.26
410.81,112.56,482.21,209.99
146.03,1,512.7,357.26
337.18,1,512.7,357.26
191.4,102.89,369.16,357.26
150.49,59.013,512.7,357.26
59.756,1,512.7,145.29
180.24,98.431,328.25,357.26
254.62,98.431,337.92,262.06
297.76,98.431,407.83,357.26
146.03,98.431,337.92,357.26
289.57,97.688,478.49,357.26
70.169,1,363.95,118.51
277.68,89.506,414.53,357.26
361.72,1,447.99,110.33
395.19,1,512.7,357.26
331.97,96.944,401.88,155.7
462.12,299.24,512.7,357.26
398.16,1,512.7,349.82
392.96,177.27,512.7,357.26
192.14,98.431,328.25,357.26
363.95,1,443.53,106.61
297.76,206.28,363.95,333.46
383.29,1,433.86,57.525
346.84,1,460.64,119.26
146.03,89.506,404.86,357.26
154.96,98.431,407.83,357.26
454.69,1,512.7,102.89
312.63,128.18,407.09,238.26
346.84,1,503.78,119.26
154.96,1,512.7,357.26
401.88,206.28,474.03,357.26
418.99,114.79,478.49,191.4
60.5,1,512.7,357.26
59.756,1,343.12,122.23
61.244,1,234.54,50.831
59.013,44.881,177.27,127.44
85.044,12.9,341.64,109.59
396.68,99.919,512.7,357.26
223.38,177.27,450.97,357.26
419.73,268.75,487.41,357.26
308.17,1,512.7,357.26
317.84,124.46,411.55,357.26
96.2,22.569,334.94,106.61
337.18,1,460.64,146.03
277.68,89.506,404.86,357.26
86.531,58.269,341.64,113.31
254.62,30.75,325.28,84.3
317.09,124.46,411.55,357.26
59.013,1,512.7,357.26
364.69,1,443.53,105.87
314.12,122.23,414.53,357.26
59.013,49.344,177.27,127.44
331.23,1,512.7,145.29
60.5,1,463.61,123.72
328.25,82.069,462.87,248.67
59.013,1,503.78,122.23
209.25,99.175,331.97,357.26
84.3,3.975,345.36,109.59
314.12,180.99,387.75,357.26
363.21,1,447.99,106.61
67.194,1,363.95,120.74
1,1,337.92,357.26
398.16,63.475,495.59,349.82
296.27,97.688,411.55,357.26
311.14,263.54,364.69,357.26
423.45,1,502.29,104.38
339.41,96.944,462.87,182.47
338.66,119.26,395.19,165.37
317.09,118.51,441.3,357.26
419.73,233.79,512.7,357.26
284.37,189.17,331.23,288.09
195.86,50.087,328.99,93.225
59.013,1,314.12,59.013
404.11,149.75,470.31,270.24
183.22,99.175,331.97,357.26
395.19,182.47,512.7,357.26
396.68,1,512.7,357.26
459.15,49.344,512.7,102.15
60.5,1,463.61,120.74
46.369,1,357.26,140.83
311.89,263.54,369.16,357.26
1,1,207.02,357.26
407.09,100.66,482.21,209.99
1,1,201.81,357.26
73.144,111.08,211.48,357.26
85.044,23.312,339.41,109.59
471.79,59.013,512.7,226.36
313.38,1,512.7,357.26
404.86,104.38,496.34,208.51
314.12,199.58,367.67,296.27
337.18,1,501.54,146.03
233.79,98.431,337.92,357.26
57.525,1,314.12,91.737
345.36,1,512.7,211.48
301.48,98.431,407.83,232.31
59.756,44.881,144.54,122.98
452.46,1,504.52,102.89
314.86,191.4,355.03,253.13
465.1,49.344,512.7,99.175
328.25,153.47,440.56,248.67
352.05,128.18,407.09,188.43
