12.2,1,169.8,69
165,89.8,331.4,224.2
1,1,512.2,384.2
1,9.8,333,384.2
303.4,1,512.2,384.2
170.6,1,512.2,384.2
1,237,332.2,384.2
354.6,21.8,419.4,225
290.6,1,512.2,384.2
12.2,1,512.2,384.2
1,1,347.4,140.2
41.8,1,323.4,65
154.6,1,512.2,384.2
153.8,1,225.8,79.4
1,1,345.8,384.2
41,1,512.2,384.2
41,91.4,353.8,361.8
57,91.4,353.8,361
41,91.4,353.8,384.2
1,1,153,64.2
156.2,265.8,211.4,306.6
281,21.8,428.2,384.2
321,13,420.2,384.2
320.2,1,512.2,384.2
1,1,512.2,168.2
1,10.6,331.4,384.2
330.6,9.8,512.2,384.2
333.8,1,436.2,173
45,9.8,512.2,384.2
389.8,1,512.2,384.2
206.6,129,320.2,261
154.6,121.8,330.6,361.8
427.4,57.8,469,101
153,92.2,345.8,364.2
1,1,512.2,156.2
1,1,354.6,384.2
1,25.8,265,258.6
1,1,314.6,258.6
368.2,221,419.4,298.6
357,1,512.2,384.2
447.4,108.2,512.2,384.2
1,7.4,333.8,384.2
378.6,103.4,512.2,384.2
45,31.4,392.2,361
334.6,1,512.2,144.2
1,1,308.2,101.8
41,89.8,356.2,360.2
418.6,105.8,512.2,384.2
284.2,9.8,512.2,384.2
1,1,347.4,384.2
12.2,1,151.4,59.4
159.4,121.8,316.2,331.4
154.6,1,428.2,384.2
333.8,1,512.2,141.8
161.8,136.2,281,332.2
1,1,347.4,364.2
57,9.8,512.2,384.2
357,1,512.2,131.4
166.6,209.8,208.2,283.4
372.2,51.4,512.2,384.2
57,91.4,353.8,364.2
303.4,13.8,421,384.2
385.8,109,449,384.2
41,173,208.2,239.4
229.8,13,512.2,384.2
245.8,1,365.8,85.8
154.6,91.4,354.6,384.2
134.6,175.4,244.2,235.4
41,153,224.2,273
229,129,298.6,195.4
165,1,365.8,265.8
156.2,265.8,246.6,325.8
41,91.4,354.6,384.2
112.2,172.2,251.4,285
28.2,1,347.4,156.2
317,59.4,381.8,384.2
1,1,349,384.2
293.8,82.6,346.6,167.4
1,1,332.2,384.2
284.2,9.8,452.2,384.2
76.2,188.2,185,281
40.2,117.8,316.2,331.4
173,172.2,257.8,285.8
12.2,1,512.2,144.2
12.2,1,346.6,167.4
