13.8,54.333,244.2,461.8
1,1,341.27,511.93
12.733,1,341.27,511.93
12.733,113,86.333,230.33
102.33,106.6,341.27,155.67
1,1,153.53,287.93
69.267,209,341.27,511.93
33,120.47,244.2,461.8
207.93,350.87,341.27,511.93
1,1,341.27,287.93
104.47,148.2,198.33,221.8
117.27,253.8,341.27,359.4
248.47,298.6,341.27,344.47
14.867,117.27,187.67,409.53
24.467,1,341.27,154.6
67.133,1,341.27,252.73
12.733,113,219.67,456.47
153.53,225,341.27,323.13
1,117.27,341.27,511.93
17,1,341.27,252.73
13.8,1,341.27,338.07
164.2,145,341.27,212.2
105.53,60.733,205.8,104.47
193,341.27,341.27,511.93
153.53,235.67,341.27,511.93
65,39.4,260.2,140.73
1,1,296.47,511.93
127.93,251.67,341.27,359.4
24.467,1,341.27,143.93
116.2,203.67,158.87,275.13
1,117.27,290.07,511.93
136.47,232.47,341.27,370.07
1,1,290.07,511.93
15.933,1,341.27,511.93
1,1,152.47,157.8
101.27,306.07,265.53,462.87
165.27,261.27,250.6,348.73
19.133,115.13,235.67,454.33
116.2,230.33,341.27,511.93
19.133,1,341.27,511.93
13.8,54.333,341.27,511.93
49,185.53,207.93,453.27
270.87,446.87,341.27,511.93
164.2,149.27,341.27,212.2
109.8,107.67,341.27,148.2
13.8,1,341.27,511.93
164.2,143.93,341.27,212.2
188.73,251.67,341.27,355.13
178.07,409.53,295.4,511.93
1,116.2,341.27,511.93
127.93,253.8,250.6,359.4
142.87,319.93,195.13,409.53
146.07,1,341.27,94.867
1,1,341.27,234.6
1,1,152.47,231.4
12.733,113,341.27,511.93
1,1,295.4,511.93
1,124.73,290.07,511.93
101.27,141.8,341.27,511.93
65,44.733,260.2,140.73
67.133,1,341.27,148.2
226.07,419.13,341.27,511.93
17,23.4,154.6,118.33
104.47,143.93,341.27,254.87
193,319.93,341.27,511.93
129,253.8,258.07,359.4
12.733,113,111.93,257
129,246.33,341.27,370.07
195.13,344.47,341.27,511.93
108.73,78.867,341.27,143.93
153.53,235.67,341.27,365.8
21.267,41.533,153.53,115.13
13.8,14.867,162.07,338.07
1,1,341.27,326.33
69.267,172.73,110.87,243.13
127.93,253.8,179.13,308.2
153.53,230.33,341.27,327.4
65,120.47,163.13,282.6
17,1,341.27,323.13
17,1,341.27,327.4
105.53,60.733,196.2,104.47
205.8,401,341.27,511.93
27.667,140.73,111.93,287.93
1,116.2,296.47,511.93
67.133,56.467,341.27,137.53
226.07,401,341.27,465
164.2,261.27,258.07,358.33
127.93,228.2,341.27,511.93
12.733,113,152.47,319.93
207.93,1,298.6,41.533
168.47,263.4,250.6,348.73
242.07,269.8,341.27,312.47
116.2,44.733,170.6,104.47
217.53,332.73,341.27,427.67
33,120.47,341.27,511.93
1,1,152.47,377.53
129,246.33,341.27,511.93
1,1,152.47,130.07
104.47,107.67,341.27,323.13
116.2,301.8,341.27,511.93
129,253.8,227.13,343.4
103.4,145,341.27,252.73
138.6,303.93,265.53,454.33
69.267,209,231.4,454.33
146.07,1,341.27,98.067
146.07,1,341.27,156.73
153.53,228.2,341.27,354.07
193,341.27,341.27,489.53
109.8,232.47,341.27,511.93
216.47,381.8,341.27,438.33
219.67,254.87,341.27,354.07
165.27,261.27,257,357.27
101.27,306.07,289,488.47
130.07,246.33,341.27,511.93
91.667,84.2,260.2,140.73
104.47,87.4,341.27,138.6
223.93,415.93,341.27,511.93
165.27,261.27,341.27,348.73
154.6,239.93,341.27,294.33
173.8,1,341.27,69.267
153.53,230.33,341.27,277.27
164.2,260.2,266.6,355.13
14.867,1,153.53,287.93
21.267,1,175.93,115.13
266.6,347.67,341.27,389.27
17,1,341.27,214.33
163.13,145,341.27,213.27
188.73,319.93,341.27,511.93
69.267,209,185.53,411.67
107.67,238.87,221.8,454.33
169.53,265.53,214.33,313.53
150.33,302.87,235.67,449
47.933,130.07,131.13,277.27
129,253.8,250.6,359.4
153.53,206.87,341.27,252.73
34.067,122.6,181.27,389.27
1,1,284.73,511.93
69.267,209,265.53,462.87
24.467,1,341.27,243.13
17,38.333,341.27,165.27
21.267,45.8,341.27,214.33
83.133,213.27,244.2,461.8
155.67,312.47,244.2,457.53
153.53,236.73,341.27,370.07
289,459.67,341.27,511.93
12.733,113,235.67,456.47
13.8,23.4,161,338.07
164.2,260.2,252.73,353
188.73,263.4,258.07,355.13
47.933,87.4,341.27,294.33
185.53,268.73,231.4,344.47
153.53,228.2,341.27,362.6
63.933,87.4,341.27,281.53
69.267,209,217.53,454.33
135.4,297.53,341.27,511.93
223.93,415.93,341.27,470.33
65,120.47,179.13,318.87
15.933,39.4,260.2,243.13
