117.27,121.53,274.07,349.8
1,1,383.93,205.8
58.6,189.8,214.33,334.87
1,139.67,383.93,511.93
1,1,383.93,511.93
244.2,247.4,365.8,330.6
1,117.27,383.93,511.93
1,1,383.93,201.53
1,150.33,130.07,380.73
1,313.53,383.93,511.93
1,313.53,47.933,397.8
1,137.53,383.93,407.4
1,193,116.2,482.07
1,1,383.93,291.13
145,375.4,268.73,429.8
1,353,45.8,482.07
1,1,383.93,207.93
242.07,198.33,383.93,373.27
110.87,117.27,383.93,511.93
1,1,383.93,206.87
1,151.4,178.07,345.53
142.87,117.27,383.93,374.33
1,1,383.93,216.47
19.133,308.2,162.07,486.33
111.93,113,383.93,374.33
226.07,174.87,383.93,337
1,263.4,383.93,511.93
81,179.13,172.73,225
1,293.27,50.067,477.8
143.93,282.6,253.8,327.4
1,145,378.6,511.93
1,139.67,383.93,479.93
1,151.4,214.33,479.93
116.2,201.53,162.07,247.4
236.73,117.27,383.93,511.93
1,1,383.93,200.47
1,113,383.93,511.93
1,151.4,91.667,201.53
1,242.07,383.93,511.93
207.93,137.53,383.93,337
1,139.67,264.47,486.33
1,151.4,84.2,511.93
1,179.13,49,345.53
1,170.6,55.4,239.93
142.87,248.47,247.4,350.87
68.2,248.47,383.93,429.8
58.6,179.13,230.33,284.73
68.2,179.13,170.6,295.4
1,139.67,383.93,486.33
39.4,185.53,79.933,376.47
55.4,269.8,267.67,353
228.2,219.67,383.93,338.07
55.4,374.33,383.93,511.93
286.87,117.27,383.93,193
242.07,198.33,383.93,337
190.87,142.87,330.6,264.47
207.93,200.47,257,265.53
251.67,134.33,383.93,201.53
53.267,282.6,287.93,425.53
117.27,121.53,330.6,349.8
1,311.4,383.93,511.93
1,139.67,383.93,414.87
1,117.27,383.93,482.07
1,179.13,44.733,239.93
1,151.4,178.07,511.93
312.47,202.6,370.07,275.13
1,137.53,383.93,511.93
60.733,117.27,383.93,374.33
111.93,184.47,383.93,286.87
228.2,219.67,383.93,358.33
157.8,124.73,261.27,178.07
1,374.33,383.93,511.93
1,360.47,44.733,443.67
115.13,200.47,255.93,348.73
11.667,374.33,383.93,511.93
60.733,179.13,206.87,269.8
11.667,220.73,383.93,511.93
54.333,308.2,162.07,370.07
1,151.4,164.2,334.87
244.2,174.87,383.93,276.2
1,145,207.93,482.07
117.27,200.47,255.93,310.33
1,191.93,207.93,414.87
1,151.4,230.33,406.33
215.4,139.67,370.07,287.93
1,303.93,383.93,511.93
55.4,263.4,267.67,353
60.733,125.8,322.07,348.73
190.87,157.8,248.47,264.47
161,139.67,383.93,374.33
1,151.4,162.07,511.93
8.4667,374.33,383.93,511.93
236.73,117.27,383.93,343.4
248.47,187.67,383.93,245.27
226.07,202.6,330.6,259.13
110.87,121.53,330.6,349.8
262.33,213.27,383.93,374.33
110.87,200.47,162.07,247.4
84.2,178.07,164.2,226.07
99.133,378.6,378.6,487.4
311.4,219.67,351.93,290.07
319.93,286.87,383.93,372.2
1,313.53,47.933,382.87
115.13,273,185.53,347.67
34.067,308.2,162.07,479.93
34.067,313.53,103.4,486.33
1,151.4,84.2,335.93
60.733,125.8,255.93,348.73
68.2,139.67,259.13,295.4
83.133,248.47,247.4,348.73
1,121.53,274.07,291.13
11.667,461.8,321,511.93
53.267,303.93,383.93,429.8
61.8,311.4,162.07,370.07
259.13,257,314.6,300.73
