119.4,79.933,284.73,460.73
1,1,199.4,471.4
1,1,284.73,391.4
221.8,331.67,279.4,441.53
1,1,341.27,511.93
101.27,1,341.27,455.4
56.467,133.27,138.6,361.53
1,1,250.6,364.73
105.53,95.933,181.27,233.53
1,293.27,221.8,511.93
205.8,1,341.27,435.13
1,54.333,138.6,511.93
269.8,274.07,341.27,435.13
90.6,95.933,188.73,241
197.27,81,238.87,238.87
102.33,1,292.2,441.53
46.867,393.53,221.8,511.93
1,1,284.73,460.73
1,1,235.67,238.87
1,197.27,187.67,471.4
102.33,77.8,283.67,477.8
264.47,1,341.27,291.13
84.2,370.07,225,511.93
1,1,184.47,315.67
90.6,83.133,188.73,241
1,1,184.47,111.93
14.867,242.07,81,364.73
1,360.47,221.8,511.93
1,1,341.27,460.73
135.4,1,262.33,136.47
124.73,247.4,197.27,369
13.8,161,169.53,399.93
1,1,284.73,511.93
132.2,258.07,194.07,362.6
1,1,235.67,409.53
1,308.2,341.27,511.93
90.6,1,284.73,460.73
14.867,197.27,60.733,273
13.8,161,165.27,399.93
1,236.73,341.27,511.93
72.467,83.133,284.73,431.93
1,268.73,187.67,399.93
91.667,233.53,148.2,317.8
212.2,1,266.6,78.867
122.6,247.4,193,364.73
217.53,259.13,341.27,455.4
1,1,341.27,435.13
1,1,235.67,124.73
13.8,293.27,62.867,370.07
13.8,82.067,138.6,388.2
101.27,79.933,284.73,365.8
7.4,54.333,73.533,157.8
152.47,1,243.13,98.067
1,323.13,161,511.93
1,323.13,341.27,511.93
1,1,341.27,471.4
90.6,82.067,215.4,252.73
131.13,298.6,187.67,471.4
205.8,75.667,292.2,329.53
1,363.67,341.27,511.93
142.87,79.933,284.73,356.2
191.93,262.33,269.8,358.33
90.6,1,341.27,460.73
108.73,95.933,195.13,242.07
206.87,1,341.27,430.87
8.4667,86.333,110.87,371.13
56.467,163.13,114.07,234.6
166.33,421.27,251.67,477.8
1,1,226.07,403.13
1,54.333,59.667,381.8
193,79.933,281.53,238.87
197.27,81,241,238.87
264.47,1,315.67,101.27
206.87,1,284.73,261.27
77.8,1,123.67,86.333
146.07,1,281.53,188.73
252.73,417,335.93,493.8
1,289,341.27,511.93
101.27,95.933,194.07,365.8
89.533,95.933,199.4,282.6
57.533,308.2,261.27,471.4
91.667,233.53,142.87,315.67
90.6,95.933,206.87,252.73
217.53,287.93,260.2,392.47
1,1,199.4,124.73
152.47,1,281.53,262.33
142.87,200.47,284.73,356.2
1,1,341.27,455.4
151.4,421.27,251.67,511.93
1,1,283.67,477.8
1,54.333,138.6,409.53
151.4,409.53,262.33,511.93
1,362.6,225,511.93
142.87,1,341.27,511.93
97,77.8,283.67,477.8
1,1,284.73,431.93
273,289,341.27,430.87
223.93,463.93,291.13,511.93
197.27,77.8,241,238.87
101.27,1,298.6,452.2
58.6,221.8,103.4,343.4
113,236.73,279.4,511.93
1,233.53,226.07,403.13
203.67,259.13,341.27,455.4
7.4,161,169.53,399.93
173.8,241,267.67,290.07
1,361.53,341.27,511.93
90.6,1,281.53,252.73
220.73,1,341.27,430.87
263.4,1,341.27,330.6
33,172.73,139.67,391.4
259.13,1,341.27,357.27
161,194.07,205.8,251.67
152.47,1,243.13,107.67
10.6,78.867,138.6,396.73
153.53,1,250.6,245.27
1,12.733,94.867,102.33
264.47,1,313.53,101.27
1,389.27,47.933,482.07
1,1,292.2,511.93
1,323.13,189.8,511.93
133.27,246.33,194.07,365.8
72.467,247.4,222.87,415.93
24.467,141.8,116.2,319.93
1,118.33,59.667,381.8
263.4,222.87,341.27,357.27
135.4,1,238.87,136.47
1,1,233.53,124.73
142.87,401,341.27,511.93
57.533,308.2,254.87,471.4
1,1,264.47,511.93
120.47,236.73,274.07,392.47
1,1,262.33,155.67
1,33,61.8,98.067
